1.66190e+02 6.90000e+01
1.66383e+02 6.90000e+01
1.66573e+02 6.90000e+01
1.66762e+02 6.90000e+01
1.66950e+02 6.90000e+01
1.67138e+02 6.90000e+01
1.67329e+02 6.90000e+01
1.67518e+02 6.90000e+01
1.67707e+02 6.90000e+01
1.67896e+02 6.90000e+01
1.68084e+02 6.90000e+01
1.68274e+02 6.90000e+01
1.68465e+02 6.90000e+01
1.68655e+02 6.90000e+01
1.68844e+02 6.90000e+01
1.69034e+02 6.90000e+01
1.69224e+02 6.90000e+01
1.69414e+02 6.90000e+01
1.69605e+02 6.90000e+01
1.69795e+02 6.90000e+01
1.69986e+02 6.90000e+01
1.70176e+02 6.90000e+01
1.70366e+02 6.90000e+01
1.70556e+02 6.90000e+01
1.70758e+02 6.90000e+01
1.70960e+02 6.90000e+01
1.71150e+02 6.90000e+01
1.71344e+02 6.90000e+01
1.71531e+02 6.90000e+01
1.71719e+02 6.90000e+01
1.71907e+02 6.90000e+01
1.72096e+02 6.90000e+01
1.72287e+02 6.90000e+01
1.72476e+02 6.90000e+01
1.72664e+02 6.90000e+01
1.72851e+02 6.90000e+01
1.73040e+02 6.90000e+01
1.73227e+02 6.90000e+01
1.73418e+02 6.90000e+01
1.73606e+02 6.90000e+01
1.73794e+02 6.90000e+01
1.73981e+02 6.90000e+01
1.74169e+02 6.90000e+01
1.74360e+02 6.90000e+01
1.74548e+02 6.90000e+01
1.74737e+02 6.90000e+01
1.74926e+02 6.90000e+01
1.75114e+02 6.90000e+01
1.75307e+02 6.90000e+01
1.75495e+02 6.90000e+01
1.75685e+02 6.90000e+01
1.75874e+02 6.90000e+01
1.76061e+02 6.90000e+01
1.76248e+02 6.90000e+01
1.76441e+02 6.90000e+01
1.76629e+02 6.90000e+01
1.76817e+02 6.90000e+01
1.77006e+02 6.90000e+01
1.77194e+02 6.90000e+01
1.77386e+02 6.90000e+01
1.77575e+02 6.90000e+01
1.77764e+02 6.90000e+01
1.77953e+02 6.90000e+01
1.78143e+02 6.90000e+01
1.78334e+02 6.90000e+01
1.78523e+02 6.90000e+01
1.78712e+02 6.90000e+01
1.78899e+02 6.90000e+01
1.79089e+02 6.90000e+01
1.79278e+02 6.90000e+01
1.79471e+02 6.90000e+01
1.79659e+02 6.90000e+01
1.79849e+02 6.90000e+01
1.80038e+02 6.90000e+01
1.80226e+02 6.90000e+01
1.80419e+02 6.90000e+01
1.80608e+02 6.90000e+01
1.80796e+02 6.90000e+01
1.80989e+02 6.90000e+01
1.81178e+02 6.90000e+01
1.81369e+02 6.90000e+01
1.81558e+02 6.90000e+01
1.81745e+02 6.90000e+01
1.81933e+02 6.90000e+01
1.82121e+02 6.90000e+01
1.82312e+02 6.90000e+01
1.82502e+02 6.90000e+01
1.82691e+02 6.90000e+01
1.82880e+02 6.90000e+01
1.83068e+02 6.90000e+01
1.83256e+02 6.90000e+01
1.83448e+02 6.90000e+01
1.83637e+02 6.90000e+01
1.83827e+02 6.90000e+01
1.84016e+02 6.90000e+01
1.84204e+02 6.90000e+01
1.84396e+02 6.90000e+01
1.84585e+02 6.90000e+01
1.84774e+02 6.90000e+01
1.84963e+02 6.90000e+01
1.85154e+02 6.90000e+01
1.85345e+02 6.90000e+01
1.85535e+02 6.90000e+01
1.85736e+02 6.90000e+01
1.85944e+02 6.90000e+01
1.86133e+02 6.90000e+01
1.86324e+02 6.90000e+01
1.86512e+02 6.90000e+01
1.86700e+02 6.90000e+01
1.86888e+02 6.90000e+01
1.87077e+02 6.90000e+01
1.87266e+02 6.90000e+01
1.87458e+02 6.90000e+01
1.87646e+02 6.90000e+01
1.87835e+02 6.90000e+01
1.88022e+02 6.90000e+01
1.88210e+02 6.90000e+01
1.88403e+02 6.90000e+01
1.88592e+02 6.90000e+01
1.88780e+02 6.90000e+01
1.88969e+02 6.90000e+01
1.89157e+02 6.90000e+01
1.89350e+02 6.90000e+01
1.89539e+02 6.90000e+01
1.89728e+02 6.90000e+01
