1.66066e+02 9.40000e+01
1.66255e+02 9.40000e+01
1.66444e+02 9.40000e+01
1.66634e+02 9.40000e+01
1.66820e+02 9.40000e+01
1.67009e+02 9.40000e+01
1.67200e+02 9.40000e+01
1.67389e+02 9.40000e+01
1.67578e+02 9.40000e+01
1.67767e+02 9.40000e+01
1.67955e+02 9.40000e+01
1.68146e+02 9.40000e+01
1.68335e+02 9.40000e+01
1.68523e+02 9.40000e+01
1.68710e+02 9.40000e+01
1.68899e+02 9.40000e+01
1.69089e+02 9.40000e+01
1.69277e+02 9.40000e+01
1.69468e+02 9.40000e+01
1.69658e+02 9.40000e+01
1.69846e+02 9.40000e+01
1.70035e+02 9.40000e+01
1.70227e+02 9.40000e+01
1.70417e+02 9.40000e+01
1.70607e+02 9.40000e+01
1.70795e+02 9.40000e+01
1.70984e+02 9.40000e+01
1.71175e+02 9.40000e+01
1.71364e+02 9.40000e+01
1.71553e+02 9.40000e+01
1.71743e+02 9.40000e+01
1.71932e+02 9.40000e+01
1.72124e+02 9.40000e+01
1.72313e+02 9.40000e+01
1.72502e+02 9.40000e+01
1.72690e+02 9.40000e+01
1.72880e+02 9.40000e+01
1.73068e+02 9.40000e+01
1.73260e+02 9.40000e+01
1.73448e+02 9.40000e+01
1.73638e+02 9.40000e+01
1.73827e+02 9.40000e+01
1.74017e+02 9.40000e+01
1.74209e+02 9.40000e+01
1.74398e+02 9.40000e+01
1.74588e+02 9.40000e+01
1.74777e+02 9.40000e+01
1.74966e+02 9.40000e+01
1.75160e+02 9.40000e+01
1.75347e+02 9.40000e+01
1.75536e+02 9.40000e+01
1.75724e+02 9.40000e+01
1.75911e+02 9.40000e+01
1.76102e+02 9.40000e+01
1.76291e+02 9.40000e+01
1.76479e+02 9.40000e+01
1.76668e+02 9.40000e+01
1.76857e+02 9.40000e+01
1.77045e+02 9.40000e+01
1.77236e+02 9.40000e+01
1.77424e+02 9.40000e+01
1.77611e+02 9.40000e+01
1.77800e+02 9.40000e+01
1.77988e+02 9.40000e+01
1.78181e+02 9.40000e+01
1.78369e+02 9.40000e+01
1.78558e+02 9.40000e+01
1.78747e+02 9.40000e+01
1.78937e+02 9.40000e+01
1.79129e+02 9.40000e+01
1.79318e+02 9.40000e+01
1.79506e+02 9.40000e+01
1.79696e+02 9.40000e+01
1.79896e+02 9.40000e+01
1.80104e+02 9.40000e+01
1.80293e+02 9.40000e+01
1.80481e+02 9.40000e+01
1.80668e+02 9.40000e+01
1.80857e+02 9.40000e+01
1.81045e+02 9.40000e+01
1.81237e+02 9.40000e+01
1.81428e+02 9.40000e+01
1.81616e+02 9.40000e+01
1.81804e+02 9.40000e+01
1.81994e+02 9.40000e+01
1.82184e+02 9.40000e+01
1.82372e+02 9.40000e+01
1.82561e+02 9.40000e+01
1.82749e+02 9.40000e+01
1.82936e+02 9.40000e+01
1.83128e+02 9.40000e+01
1.83316e+02 9.40000e+01
1.83505e+02 9.40000e+01
1.83693e+02 9.40000e+01
1.83882e+02 9.40000e+01
1.84070e+02 9.40000e+01
1.84264e+02 9.40000e+01
1.84454e+02 9.40000e+01
1.84642e+02 9.40000e+01
1.84830e+02 9.40000e+01
1.85018e+02 9.40000e+01
1.85208e+02 9.40000e+01
1.85397e+02 9.40000e+01
1.85586e+02 9.40000e+01
1.85774e+02 9.40000e+01
1.85963e+02 9.40000e+01
1.86153e+02 9.40000e+01
1.86342e+02 9.40000e+01
1.86532e+02 9.40000e+01
1.86720e+02 9.40000e+01
1.86908e+02 9.40000e+01
1.87099e+02 9.40000e+01
1.87290e+02 9.40000e+01
1.87477e+02 9.40000e+01
1.87666e+02 9.40000e+01
1.87855e+02 9.40000e+01
1.88043e+02 9.40000e+01
1.88234e+02 9.40000e+01
1.88424e+02 9.40000e+01
1.88614e+02 9.40000e+01
1.88804e+02 9.40000e+01
1.88991e+02 9.40000e+01
1.89181e+02 9.40000e+01
1.89370e+02 9.40000e+01
1.89557e+02 9.40000e+01
