1.67395e+02 6.80000e+01
1.67586e+02 6.80000e+01
1.67777e+02 6.80000e+01
1.67971e+02 6.80000e+01
1.68162e+02 6.80000e+01
1.68354e+02 6.80000e+01
1.68548e+02 6.80000e+01
1.68739e+02 6.80000e+01
1.68933e+02 6.80000e+01
1.69125e+02 6.80000e+01
1.69315e+02 6.80000e+01
1.69505e+02 6.80000e+01
1.69696e+02 6.80000e+01
1.69889e+02 6.80000e+01
1.70080e+02 6.80000e+01
1.70269e+02 6.80000e+01
1.70460e+02 6.80000e+01
1.70650e+02 6.80000e+01
1.70842e+02 6.80000e+01
1.71035e+02 6.80000e+01
1.71225e+02 6.80000e+01
1.71414e+02 6.80000e+01
1.71606e+02 6.80000e+01
1.71806e+02 6.80000e+01
1.72002e+02 6.80000e+01
1.72194e+02 6.80000e+01
1.72386e+02 6.80000e+01
1.72578e+02 6.80000e+01
1.72769e+02 6.80000e+01
1.72963e+02 6.80000e+01
1.73155e+02 6.80000e+01
1.73346e+02 6.80000e+01
1.73534e+02 6.80000e+01
1.73724e+02 6.80000e+01
1.73918e+02 6.80000e+01
1.74108e+02 6.80000e+01
1.74298e+02 6.80000e+01
1.74487e+02 6.80000e+01
1.74677e+02 6.80000e+01
1.74870e+02 6.80000e+01
1.75061e+02 6.80000e+01
1.75251e+02 6.80000e+01
1.75441e+02 6.80000e+01
1.75632e+02 6.80000e+01
1.75822e+02 6.80000e+01
1.76016e+02 6.80000e+01
1.76207e+02 6.80000e+01
1.76409e+02 6.80000e+01
1.76598e+02 6.80000e+01
1.76787e+02 6.80000e+01
1.76979e+02 6.80000e+01
1.77169e+02 6.80000e+01
1.77360e+02 6.80000e+01
1.77549e+02 6.80000e+01
1.77741e+02 6.80000e+01
1.77935e+02 6.80000e+01
1.78127e+02 6.80000e+01
1.78318e+02 6.80000e+01
1.78509e+02 6.80000e+01
1.78699e+02 6.80000e+01
1.78894e+02 6.80000e+01
1.79086e+02 6.80000e+01
1.79277e+02 6.80000e+01
1.79467e+02 6.80000e+01
1.79657e+02 6.80000e+01
1.79848e+02 6.80000e+01
1.80043e+02 6.80000e+01
1.80234e+02 6.80000e+01
1.80426e+02 6.80000e+01
1.80617e+02 6.80000e+01
1.80808e+02 6.80000e+01
1.81001e+02 6.80000e+01
1.81192e+02 6.80000e+01
1.81381e+02 6.80000e+01
1.81572e+02 6.80000e+01
1.81763e+02 6.80000e+01
1.81958e+02 6.80000e+01
1.82150e+02 6.80000e+01
1.82340e+02 6.80000e+01
1.82531e+02 6.80000e+01
1.82720e+02 6.80000e+01
1.82916e+02 6.80000e+01
1.83109e+02 6.80000e+01
1.83300e+02 6.80000e+01
1.83492e+02 6.80000e+01
1.83684e+02 6.80000e+01
1.83878e+02 6.80000e+01
1.84069e+02 6.80000e+01
1.84261e+02 6.80000e+01
1.84451e+02 6.80000e+01
1.84643e+02 6.80000e+01
1.84835e+02 6.80000e+01
1.85029e+02 6.80000e+01
1.85221e+02 6.80000e+01
1.85412e+02 6.80000e+01
1.85602e+02 6.80000e+01
1.85793e+02 6.80000e+01
1.85987e+02 6.80000e+01
1.86177e+02 6.80000e+01
1.86368e+02 6.80000e+01
1.86557e+02 6.80000e+01
1.86753e+02 6.80000e+01
1.86961e+02 6.80000e+01
1.87150e+02 6.80000e+01
1.87340e+02 6.80000e+01
1.87531e+02 6.80000e+01
1.87721e+02 6.80000e+01
1.87914e+02 6.80000e+01
1.88107e+02 6.80000e+01
1.88299e+02 6.80000e+01
1.88489e+02 6.80000e+01
1.88681e+02 6.80000e+01
1.88873e+02 6.80000e+01
1.89066e+02 6.80000e+01
1.89259e+02 6.80000e+01
1.89450e+02 6.80000e+01
1.89640e+02 6.80000e+01
1.89831e+02 6.80000e+01
1.90025e+02 6.80000e+01
1.90216e+02 6.80000e+01
1.90407e+02 6.80000e+01
1.90597e+02 6.80000e+01
1.90788e+02 6.80000e+01
1.90982e+02 6.80000e+01
1.91173e+02 6.80000e+01
