1.68303e+02 5.20000e+01
1.68494e+02 5.20000e+01
1.68686e+02 5.20000e+01
1.68878e+02 5.20000e+01
1.69069e+02 5.20000e+01
1.69262e+02 5.20000e+01
1.69452e+02 5.20000e+01
1.69645e+02 5.20000e+01
1.69836e+02 5.20000e+01
1.70029e+02 5.20000e+01
1.70220e+02 5.20000e+01
1.70414e+02 5.20000e+01
1.70607e+02 5.20000e+01
1.70799e+02 5.20000e+01
1.70989e+02 5.20000e+01
1.71181e+02 5.20000e+01
1.71376e+02 5.20000e+01
1.71568e+02 5.20000e+01
1.71761e+02 5.20000e+01
1.71953e+02 5.20000e+01
1.72145e+02 5.20000e+01
1.72339e+02 5.20000e+01
1.72529e+02 5.20000e+01
1.72719e+02 5.20000e+01
1.72912e+02 5.20000e+01
1.73102e+02 5.20000e+01
1.73296e+02 5.20000e+01
1.73487e+02 5.20000e+01
1.73678e+02 5.20000e+01
1.73869e+02 5.20000e+01
1.74060e+02 5.20000e+01
1.74254e+02 5.20000e+01
1.74445e+02 5.20000e+01
1.74637e+02 5.20000e+01
1.74829e+02 5.20000e+01
1.75018e+02 5.20000e+01
1.75209e+02 5.20000e+01
1.75404e+02 5.20000e+01
1.75596e+02 5.20000e+01
1.75787e+02 5.20000e+01
1.75979e+02 5.20000e+01
1.76170e+02 5.20000e+01
1.76377e+02 5.20000e+01
1.76582e+02 5.20000e+01
1.76774e+02 5.20000e+01
1.76966e+02 5.20000e+01
1.77157e+02 5.20000e+01
1.77350e+02 5.20000e+01
1.77540e+02 5.20000e+01
1.77731e+02 5.20000e+01
1.77923e+02 5.20000e+01
1.78115e+02 5.20000e+01
1.78310e+02 5.20000e+01
1.78502e+02 5.20000e+01
1.78696e+02 5.20000e+01
1.78887e+02 5.20000e+01
1.79077e+02 5.20000e+01
1.79271e+02 5.20000e+01
1.79464e+02 5.20000e+01
1.79656e+02 5.20000e+01
1.79848e+02 5.20000e+01
1.80039e+02 5.20000e+01
1.80231e+02 5.20000e+01
1.80425e+02 5.20000e+01
1.80617e+02 5.20000e+01
1.80810e+02 5.20000e+01
1.81001e+02 5.20000e+01
1.81194e+02 5.20000e+01
1.81388e+02 5.20000e+01
1.81580e+02 5.20000e+01
1.81771e+02 5.20000e+01
1.81963e+02 5.20000e+01
1.82154e+02 5.20000e+01
1.82349e+02 5.20000e+01
1.82540e+02 5.20000e+01
1.82732e+02 5.20000e+01
1.82922e+02 5.20000e+01
1.83113e+02 5.20000e+01
1.83308e+02 5.20000e+01
1.83498e+02 5.20000e+01
1.83690e+02 5.20000e+01
1.83880e+02 5.20000e+01
1.84071e+02 5.20000e+01
1.84264e+02 5.20000e+01
1.84454e+02 5.20000e+01
1.84645e+02 5.20000e+01
1.84835e+02 5.20000e+01
1.85026e+02 5.20000e+01
1.85218e+02 5.20000e+01
1.85412e+02 5.20000e+01
1.85603e+02 5.20000e+01
1.85794e+02 5.20000e+01
1.85983e+02 5.20000e+01
1.86174e+02 5.20000e+01
1.86367e+02 5.20000e+01
1.86558e+02 5.20000e+01
1.86749e+02 5.20000e+01
1.86940e+02 5.20000e+01
1.87130e+02 5.20000e+01
1.87324e+02 5.20000e+01
1.87515e+02 5.20000e+01
1.87705e+02 5.20000e+01
1.87900e+02 5.20000e+01
1.88093e+02 5.20000e+01
1.88286e+02 5.20000e+01
1.88475e+02 5.20000e+01
1.88668e+02 5.20000e+01
1.88858e+02 5.20000e+01
1.89050e+02 5.20000e+01
1.89241e+02 5.20000e+01
1.89434e+02 5.20000e+01
1.89625e+02 5.20000e+01
1.89816e+02 5.20000e+01
1.90006e+02 5.20000e+01
1.90196e+02 5.20000e+01
1.90390e+02 5.20000e+01
1.90582e+02 5.20000e+01
1.90774e+02 5.20000e+01
1.90966e+02 5.20000e+01
1.91158e+02 5.20000e+01
1.91366e+02 5.20000e+01
1.91577e+02 5.20000e+01
1.91770e+02 5.20000e+01
1.91961e+02 5.20000e+01
1.92152e+02 5.20000e+01
