1.67100e+02 1.20000e+02
1.67291e+02 1.20000e+02
1.67483e+02 1.20000e+02
1.67673e+02 1.20000e+02
1.67862e+02 1.20000e+02
1.68051e+02 1.20000e+02
1.68240e+02 1.20000e+02
1.68433e+02 1.20000e+02
1.68623e+02 1.20000e+02
1.68812e+02 1.20000e+02
1.69001e+02 1.20000e+02
1.69191e+02 1.20000e+02
1.69384e+02 1.20000e+02
1.69573e+02 1.20000e+02
1.69761e+02 1.20000e+02
1.69951e+02 1.20000e+02
1.70141e+02 1.20000e+02
1.70334e+02 1.20000e+02
1.70524e+02 1.20000e+02
1.70714e+02 1.20000e+02
1.70902e+02 1.20000e+02
1.71091e+02 1.20000e+02
1.71280e+02 1.20000e+02
1.71472e+02 1.20000e+02
1.71662e+02 1.20000e+02
1.71852e+02 1.20000e+02
1.72042e+02 1.20000e+02
1.72232e+02 1.20000e+02
1.72427e+02 1.20000e+02
1.72617e+02 1.20000e+02
1.72806e+02 1.20000e+02
1.72995e+02 1.20000e+02
1.73185e+02 1.20000e+02
1.73378e+02 1.20000e+02
1.73567e+02 1.20000e+02
1.73754e+02 1.20000e+02
1.73944e+02 1.20000e+02
1.74134e+02 1.20000e+02
1.74327e+02 1.20000e+02
1.74518e+02 1.20000e+02
1.74708e+02 1.20000e+02
1.74895e+02 1.20000e+02
1.75085e+02 1.20000e+02
1.75274e+02 1.20000e+02
1.75468e+02 1.20000e+02
1.75659e+02 1.20000e+02
1.75848e+02 1.20000e+02
1.76037e+02 1.20000e+02
1.76226e+02 1.20000e+02
1.76417e+02 1.20000e+02
1.76607e+02 1.20000e+02
1.76797e+02 1.20000e+02
1.76987e+02 1.20000e+02
1.77177e+02 1.20000e+02
1.77370e+02 1.20000e+02
1.77558e+02 1.20000e+02
1.77747e+02 1.20000e+02
1.77935e+02 1.20000e+02
1.78123e+02 1.20000e+02
1.78315e+02 1.20000e+02
1.78506e+02 1.20000e+02
1.78695e+02 1.20000e+02
1.78883e+02 1.20000e+02
1.79072e+02 1.20000e+02
1.79261e+02 1.20000e+02
1.79454e+02 1.20000e+02
1.79643e+02 1.20000e+02
1.79831e+02 1.20000e+02
1.80021e+02 1.20000e+02
1.80212e+02 1.20000e+02
1.80404e+02 1.20000e+02
1.80592e+02 1.20000e+02
1.80803e+02 1.20000e+02
1.80996e+02 1.20000e+02
1.81185e+02 1.20000e+02
1.81377e+02 1.20000e+02
1.81567e+02 1.20000e+02
1.81757e+02 1.20000e+02
1.81946e+02 1.20000e+02
1.82135e+02 1.20000e+02
1.82325e+02 1.20000e+02
1.82515e+02 1.20000e+02
1.82703e+02 1.20000e+02
1.82890e+02 1.20000e+02
1.83077e+02 1.20000e+02
1.83265e+02 1.20000e+02
1.83458e+02 1.20000e+02
1.83647e+02 1.20000e+02
1.83836e+02 1.20000e+02
1.84025e+02 1.20000e+02
1.84214e+02 1.20000e+02
1.84405e+02 1.20000e+02
1.84594e+02 1.20000e+02
1.84783e+02 1.20000e+02
1.84971e+02 1.20000e+02
1.85161e+02 1.20000e+02
1.85352e+02 1.20000e+02
1.85542e+02 1.20000e+02
1.85731e+02 1.20000e+02
1.85921e+02 1.20000e+02
1.86110e+02 1.20000e+02
1.86298e+02 1.20000e+02
1.86490e+02 1.20000e+02
1.86681e+02 1.20000e+02
1.86869e+02 1.20000e+02
1.87057e+02 1.20000e+02
1.87245e+02 1.20000e+02
1.87436e+02 1.20000e+02
1.87625e+02 1.20000e+02
1.87814e+02 1.20000e+02
1.88002e+02 1.20000e+02
1.88192e+02 1.20000e+02
1.88384e+02 1.20000e+02
1.88573e+02 1.20000e+02
1.88761e+02 1.20000e+02
1.88951e+02 1.20000e+02
1.89141e+02 1.20000e+02
1.89333e+02 1.20000e+02
1.89524e+02 1.20000e+02
1.89714e+02 1.20000e+02
1.89904e+02 1.20000e+02
1.90094e+02 1.20000e+02
1.90283e+02 1.20000e+02
1.90476e+02 1.20000e+02
1.90666e+02 1.20000e+02
