1.66412e+02 9.00000e+01
1.66600e+02 9.00000e+01
1.66789e+02 9.00000e+01
1.66978e+02 9.00000e+01
1.67166e+02 9.00000e+01
1.67358e+02 9.00000e+01
1.67549e+02 9.00000e+01
1.67737e+02 9.00000e+01
1.67932e+02 9.00000e+01
1.68145e+02 9.00000e+01
1.68342e+02 9.00000e+01
1.68531e+02 9.00000e+01
1.68722e+02 9.00000e+01
1.68910e+02 9.00000e+01
1.69099e+02 9.00000e+01
1.69288e+02 9.00000e+01
1.69480e+02 9.00000e+01
1.69669e+02 9.00000e+01
1.69859e+02 9.00000e+01
1.70048e+02 9.00000e+01
1.70236e+02 9.00000e+01
1.70427e+02 9.00000e+01
1.70616e+02 9.00000e+01
1.70803e+02 9.00000e+01
1.70992e+02 9.00000e+01
1.71179e+02 9.00000e+01
1.71370e+02 9.00000e+01
1.71560e+02 9.00000e+01
1.71748e+02 9.00000e+01
1.71937e+02 9.00000e+01
1.72124e+02 9.00000e+01
1.72311e+02 9.00000e+01
1.72504e+02 9.00000e+01
1.72693e+02 9.00000e+01
1.72880e+02 9.00000e+01
1.73068e+02 9.00000e+01
1.73258e+02 9.00000e+01
1.73450e+02 9.00000e+01
1.73639e+02 9.00000e+01
1.73827e+02 9.00000e+01
1.74017e+02 9.00000e+01
1.74204e+02 9.00000e+01
1.74396e+02 9.00000e+01
1.74585e+02 9.00000e+01
1.74774e+02 9.00000e+01
1.74962e+02 9.00000e+01
1.75150e+02 9.00000e+01
1.75340e+02 9.00000e+01
1.75531e+02 9.00000e+01
1.75718e+02 9.00000e+01
1.75906e+02 9.00000e+01
1.76095e+02 9.00000e+01
1.76283e+02 9.00000e+01
1.76474e+02 9.00000e+01
1.76663e+02 9.00000e+01
1.76851e+02 9.00000e+01
1.77040e+02 9.00000e+01
1.77229e+02 9.00000e+01
1.77420e+02 9.00000e+01
1.77608e+02 9.00000e+01
1.77796e+02 9.00000e+01
1.77985e+02 9.00000e+01
1.78174e+02 9.00000e+01
1.78366e+02 9.00000e+01
1.78555e+02 9.00000e+01
1.78743e+02 9.00000e+01
1.78932e+02 9.00000e+01
1.79119e+02 9.00000e+01
1.79307e+02 9.00000e+01
1.79501e+02 9.00000e+01
1.79689e+02 9.00000e+01
1.79876e+02 9.00000e+01
1.80065e+02 9.00000e+01
1.80253e+02 9.00000e+01
1.80445e+02 9.00000e+01
1.80635e+02 9.00000e+01
1.80823e+02 9.00000e+01
1.81010e+02 9.00000e+01
1.81201e+02 9.00000e+01
1.81393e+02 9.00000e+01
1.81581e+02 9.00000e+01
1.81769e+02 9.00000e+01
1.81956e+02 9.00000e+01
1.82144e+02 9.00000e+01
1.82333e+02 9.00000e+01
1.82524e+02 9.00000e+01
1.82714e+02 9.00000e+01
1.82906e+02 9.00000e+01
1.83118e+02 9.00000e+01
1.83309e+02 9.00000e+01
1.83502e+02 9.00000e+01
1.83691e+02 9.00000e+01
1.83879e+02 9.00000e+01
1.84068e+02 9.00000e+01
1.84255e+02 9.00000e+01
1.84447e+02 9.00000e+01
1.84637e+02 9.00000e+01
1.84824e+02 9.00000e+01
1.85012e+02 9.00000e+01
1.85202e+02 9.00000e+01
1.85396e+02 9.00000e+01
1.85586e+02 9.00000e+01
1.85773e+02 9.00000e+01
1.85961e+02 9.00000e+01
1.86150e+02 9.00000e+01
1.86340e+02 9.00000e+01
1.86532e+02 9.00000e+01
1.86720e+02 9.00000e+01
1.86909e+02 9.00000e+01
1.87098e+02 9.00000e+01
1.87287e+02 9.00000e+01
1.87480e+02 9.00000e+01
1.87670e+02 9.00000e+01
1.87859e+02 9.00000e+01
1.88048e+02 9.00000e+01
1.88237e+02 9.00000e+01
1.88428e+02 9.00000e+01
1.88617e+02 9.00000e+01
1.88806e+02 9.00000e+01
1.88994e+02 9.00000e+01
1.89183e+02 9.00000e+01
1.89373e+02 9.00000e+01
1.89560e+02 9.00000e+01
1.89748e+02 9.00000e+01
1.89937e+02 9.00000e+01
