1.67582e+02 6.70000e+01
1.67771e+02 6.70000e+01
1.67960e+02 6.70000e+01
1.68151e+02 6.70000e+01
1.68341e+02 6.70000e+01
1.68531e+02 6.70000e+01
1.68721e+02 6.70000e+01
1.68909e+02 6.70000e+01
1.69101e+02 6.70000e+01
1.69292e+02 6.70000e+01
1.69481e+02 6.70000e+01
1.69668e+02 6.70000e+01
1.69859e+02 6.70000e+01
1.70050e+02 6.70000e+01
1.70242e+02 6.70000e+01
1.70433e+02 6.70000e+01
1.70623e+02 6.70000e+01
1.70813e+02 6.70000e+01
1.71004e+02 6.70000e+01
1.71196e+02 6.70000e+01
1.71384e+02 6.70000e+01
1.71574e+02 6.70000e+01
1.71765e+02 6.70000e+01
1.71954e+02 6.70000e+01
1.72144e+02 6.70000e+01
1.72335e+02 6.70000e+01
1.72524e+02 6.70000e+01
1.72714e+02 6.70000e+01
1.72905e+02 6.70000e+01
1.73092e+02 6.70000e+01
1.73285e+02 6.70000e+01
1.73475e+02 6.70000e+01
1.73666e+02 6.70000e+01
1.73856e+02 6.70000e+01
1.74045e+02 6.70000e+01
1.74238e+02 6.70000e+01
1.74428e+02 6.70000e+01
1.74617e+02 6.70000e+01
1.74806e+02 6.70000e+01
1.74994e+02 6.70000e+01
1.75187e+02 6.70000e+01
1.75375e+02 6.70000e+01
1.75565e+02 6.70000e+01
1.75755e+02 6.70000e+01
1.75944e+02 6.70000e+01
1.76133e+02 6.70000e+01
1.76326e+02 6.70000e+01
1.76515e+02 6.70000e+01
1.76706e+02 6.70000e+01
1.76894e+02 6.70000e+01
1.77083e+02 6.70000e+01
1.77275e+02 6.70000e+01
1.77464e+02 6.70000e+01
1.77652e+02 6.70000e+01
1.77841e+02 6.70000e+01
1.78029e+02 6.70000e+01
1.78221e+02 6.70000e+01
1.78412e+02 6.70000e+01
1.78603e+02 6.70000e+01
1.78792e+02 6.70000e+01
1.78982e+02 6.70000e+01
1.79175e+02 6.70000e+01
1.79365e+02 6.70000e+01
1.79554e+02 6.70000e+01
1.79743e+02 6.70000e+01
1.79931e+02 6.70000e+01
1.80121e+02 6.70000e+01
1.80313e+02 6.70000e+01
1.80503e+02 6.70000e+01
1.80693e+02 6.70000e+01
1.80883e+02 6.70000e+01
1.81072e+02 6.70000e+01
1.81263e+02 6.70000e+01
1.81452e+02 6.70000e+01
1.81642e+02 6.70000e+01
1.81830e+02 6.70000e+01
1.82021e+02 6.70000e+01
1.82234e+02 6.70000e+01
1.82433e+02 6.70000e+01
1.82622e+02 6.70000e+01
1.82811e+02 6.70000e+01
1.83000e+02 6.70000e+01
1.83192e+02 6.70000e+01
1.83381e+02 6.70000e+01
1.83571e+02 6.70000e+01
1.83761e+02 6.70000e+01
1.83950e+02 6.70000e+01
1.84138e+02 6.70000e+01
1.84330e+02 6.70000e+01
1.84519e+02 6.70000e+01
1.84708e+02 6.70000e+01
1.84895e+02 6.70000e+01
1.85083e+02 6.70000e+01
1.85275e+02 6.70000e+01
1.85466e+02 6.70000e+01
1.85656e+02 6.70000e+01
1.85846e+02 6.70000e+01
1.86036e+02 6.70000e+01
1.86228e+02 6.70000e+01
1.86418e+02 6.70000e+01
1.86610e+02 6.70000e+01
1.86806e+02 6.70000e+01
1.86996e+02 6.70000e+01
1.87187e+02 6.70000e+01
1.87377e+02 6.70000e+01
1.87565e+02 6.70000e+01
1.87755e+02 6.70000e+01
1.87943e+02 6.70000e+01
1.88133e+02 6.70000e+01
1.88325e+02 6.70000e+01
1.88514e+02 6.70000e+01
1.88703e+02 6.70000e+01
1.88893e+02 6.70000e+01
1.89082e+02 6.70000e+01
1.89275e+02 6.70000e+01
1.89465e+02 6.70000e+01
1.89655e+02 6.70000e+01
1.89845e+02 6.70000e+01
1.90035e+02 6.70000e+01
1.90227e+02 6.70000e+01
1.90418e+02 6.70000e+01
1.90608e+02 6.70000e+01
1.90798e+02 6.70000e+01
1.90988e+02 6.70000e+01
1.91180e+02 6.70000e+01
