1.67828e+02 7.00000e+01
1.68017e+02 7.00000e+01
1.68206e+02 7.00000e+01
1.68398e+02 7.00000e+01
1.68587e+02 7.00000e+01
1.68779e+02 7.00000e+01
1.68968e+02 7.00000e+01
1.69157e+02 7.00000e+01
1.69346e+02 7.00000e+01
1.69536e+02 7.00000e+01
1.69729e+02 7.00000e+01
1.69919e+02 7.00000e+01
1.70110e+02 7.00000e+01
1.70301e+02 7.00000e+01
1.70492e+02 7.00000e+01
1.70684e+02 7.00000e+01
1.70874e+02 7.00000e+01
1.71065e+02 7.00000e+01
1.71257e+02 7.00000e+01
1.71448e+02 7.00000e+01
1.71640e+02 7.00000e+01
1.71831e+02 7.00000e+01
1.72023e+02 7.00000e+01
1.72214e+02 7.00000e+01
1.72405e+02 7.00000e+01
1.72615e+02 7.00000e+01
1.72810e+02 7.00000e+01
1.73002e+02 7.00000e+01
1.73193e+02 7.00000e+01
1.73382e+02 7.00000e+01
1.73573e+02 7.00000e+01
1.73766e+02 7.00000e+01
1.73957e+02 7.00000e+01
1.74147e+02 7.00000e+01
1.74337e+02 7.00000e+01
1.74527e+02 7.00000e+01
1.74720e+02 7.00000e+01
1.74909e+02 7.00000e+01
1.75098e+02 7.00000e+01
1.75288e+02 7.00000e+01
1.75477e+02 7.00000e+01
1.75669e+02 7.00000e+01
1.75860e+02 7.00000e+01
1.76051e+02 7.00000e+01
1.76241e+02 7.00000e+01
1.76432e+02 7.00000e+01
1.76621e+02 7.00000e+01
1.76814e+02 7.00000e+01
1.77003e+02 7.00000e+01
1.77194e+02 7.00000e+01
1.77382e+02 7.00000e+01
1.77572e+02 7.00000e+01
1.77765e+02 7.00000e+01
1.77955e+02 7.00000e+01
1.78145e+02 7.00000e+01
1.78334e+02 7.00000e+01
1.78522e+02 7.00000e+01
1.78716e+02 7.00000e+01
1.78907e+02 7.00000e+01
1.79098e+02 7.00000e+01
1.79287e+02 7.00000e+01
1.79475e+02 7.00000e+01
1.79666e+02 7.00000e+01
1.79857e+02 7.00000e+01
1.80045e+02 7.00000e+01
1.80235e+02 7.00000e+01
1.80425e+02 7.00000e+01
1.80613e+02 7.00000e+01
1.80807e+02 7.00000e+01
1.80996e+02 7.00000e+01
1.81185e+02 7.00000e+01
1.81375e+02 7.00000e+01
1.81564e+02 7.00000e+01
1.81757e+02 7.00000e+01
1.81949e+02 7.00000e+01
1.82139e+02 7.00000e+01
1.82328e+02 7.00000e+01
1.82518e+02 7.00000e+01
1.82711e+02 7.00000e+01
1.82900e+02 7.00000e+01
1.83091e+02 7.00000e+01
1.83282e+02 7.00000e+01
1.83472e+02 7.00000e+01
1.83663e+02 7.00000e+01
1.83854e+02 7.00000e+01
1.84044e+02 7.00000e+01
1.84233e+02 7.00000e+01
1.84424e+02 7.00000e+01
1.84613e+02 7.00000e+01
1.84805e+02 7.00000e+01
1.84994e+02 7.00000e+01
1.85183e+02 7.00000e+01
1.85372e+02 7.00000e+01
1.85561e+02 7.00000e+01
1.85753e+02 7.00000e+01
1.85943e+02 7.00000e+01
1.86132e+02 7.00000e+01
1.86322e+02 7.00000e+01
1.86512e+02 7.00000e+01
1.86705e+02 7.00000e+01
1.86894e+02 7.00000e+01
1.87083e+02 7.00000e+01
1.87272e+02 7.00000e+01
1.87460e+02 7.00000e+01
1.87675e+02 7.00000e+01
1.87874e+02 7.00000e+01
1.88064e+02 7.00000e+01
1.88253e+02 7.00000e+01
1.88443e+02 7.00000e+01
1.88632e+02 7.00000e+01
1.88825e+02 7.00000e+01
1.89017e+02 7.00000e+01
1.89207e+02 7.00000e+01
1.89397e+02 7.00000e+01
1.89588e+02 7.00000e+01
1.89780e+02 7.00000e+01
1.89970e+02 7.00000e+01
1.90161e+02 7.00000e+01
1.90352e+02 7.00000e+01
1.90542e+02 7.00000e+01
1.90735e+02 7.00000e+01
1.90923e+02 7.00000e+01
1.91114e+02 7.00000e+01
1.91303e+02 7.00000e+01
1.91490e+02 7.00000e+01
