1.67472e+02 7.40000e+01
1.67662e+02 7.40000e+01
1.67851e+02 7.40000e+01
1.68043e+02 7.40000e+01
1.68232e+02 7.40000e+01
1.68422e+02 7.40000e+01
1.68614e+02 7.40000e+01
1.68804e+02 7.40000e+01
1.68997e+02 7.40000e+01
1.69187e+02 7.40000e+01
1.69377e+02 7.40000e+01
1.69566e+02 7.40000e+01
1.69757e+02 7.40000e+01
1.69949e+02 7.40000e+01
1.70140e+02 7.40000e+01
1.70329e+02 7.40000e+01
1.70520e+02 7.40000e+01
1.70710e+02 7.40000e+01
1.70902e+02 7.40000e+01
1.71093e+02 7.40000e+01
1.71281e+02 7.40000e+01
1.71472e+02 7.40000e+01
1.71663e+02 7.40000e+01
1.71854e+02 7.40000e+01
1.72048e+02 7.40000e+01
1.72237e+02 7.40000e+01
1.72426e+02 7.40000e+01
1.72615e+02 7.40000e+01
1.72804e+02 7.40000e+01
1.72997e+02 7.40000e+01
1.73189e+02 7.40000e+01
1.73378e+02 7.40000e+01
1.73568e+02 7.40000e+01
1.73757e+02 7.40000e+01
1.73950e+02 7.40000e+01
1.74141e+02 7.40000e+01
1.74330e+02 7.40000e+01
1.74519e+02 7.40000e+01
1.74734e+02 7.40000e+01
1.74931e+02 7.40000e+01
1.75123e+02 7.40000e+01
1.75314e+02 7.40000e+01
1.75504e+02 7.40000e+01
1.75694e+02 7.40000e+01
1.75884e+02 7.40000e+01
1.76079e+02 7.40000e+01
1.76270e+02 7.40000e+01
1.76460e+02 7.40000e+01
1.76651e+02 7.40000e+01
1.76841e+02 7.40000e+01
1.77035e+02 7.40000e+01
1.77226e+02 7.40000e+01
1.77415e+02 7.40000e+01
1.77604e+02 7.40000e+01
1.77793e+02 7.40000e+01
1.77986e+02 7.40000e+01
1.78176e+02 7.40000e+01
1.78364e+02 7.40000e+01
1.78554e+02 7.40000e+01
1.78743e+02 7.40000e+01
1.78936e+02 7.40000e+01
1.79127e+02 7.40000e+01
1.79316e+02 7.40000e+01
1.79507e+02 7.40000e+01
1.79696e+02 7.40000e+01
1.79885e+02 7.40000e+01
1.80076e+02 7.40000e+01
1.80266e+02 7.40000e+01
1.80456e+02 7.40000e+01
1.80645e+02 7.40000e+01
1.80835e+02 7.40000e+01
1.81028e+02 7.40000e+01
1.81219e+02 7.40000e+01
1.81409e+02 7.40000e+01
1.81597e+02 7.40000e+01
1.81787e+02 7.40000e+01
1.81980e+02 7.40000e+01
1.82170e+02 7.40000e+01
1.82359e+02 7.40000e+01
1.82549e+02 7.40000e+01
1.82737e+02 7.40000e+01
1.82929e+02 7.40000e+01
1.83119e+02 7.40000e+01
1.83309e+02 7.40000e+01
1.83501e+02 7.40000e+01
1.83690e+02 7.40000e+01
1.83881e+02 7.40000e+01
1.84074e+02 7.40000e+01
1.84265e+02 7.40000e+01
1.84454e+02 7.40000e+01
1.84644e+02 7.40000e+01
1.84834e+02 7.40000e+01
1.85027e+02 7.40000e+01
1.85217e+02 7.40000e+01
1.85408e+02 7.40000e+01
1.85600e+02 7.40000e+01
1.85791e+02 7.40000e+01
1.85984e+02 7.40000e+01
1.86175e+02 7.40000e+01
1.86365e+02 7.40000e+01
1.86555e+02 7.40000e+01
1.86744e+02 7.40000e+01
1.86937e+02 7.40000e+01
1.87127e+02 7.40000e+01
1.87316e+02 7.40000e+01
1.87507e+02 7.40000e+01
1.87696e+02 7.40000e+01
1.87886e+02 7.40000e+01
1.88079e+02 7.40000e+01
1.88269e+02 7.40000e+01
1.88457e+02 7.40000e+01
1.88645e+02 7.40000e+01
1.88834e+02 7.40000e+01
1.89028e+02 7.40000e+01
1.89218e+02 7.40000e+01
1.89407e+02 7.40000e+01
1.89606e+02 7.40000e+01
1.89815e+02 7.40000e+01
1.90011e+02 7.40000e+01
1.90200e+02 7.40000e+01
1.90391e+02 7.40000e+01
1.90580e+02 7.40000e+01
1.90770e+02 7.40000e+01
1.90964e+02 7.40000e+01
1.91155e+02 7.40000e+01
