1.67823e+02 1.01000e+02
1.68015e+02 1.01000e+02
1.68206e+02 1.01000e+02
1.68397e+02 1.01000e+02
1.68588e+02 1.01000e+02
1.68777e+02 1.01000e+02
1.68972e+02 1.01000e+02
1.69163e+02 1.01000e+02
1.69353e+02 1.01000e+02
1.69545e+02 1.01000e+02
1.69736e+02 1.01000e+02
1.69928e+02 1.01000e+02
1.70119e+02 1.01000e+02
1.70308e+02 1.01000e+02
1.70499e+02 1.01000e+02
1.70700e+02 1.01000e+02
1.70896e+02 1.01000e+02
1.71089e+02 1.01000e+02
1.71280e+02 1.01000e+02
1.71471e+02 1.01000e+02
1.71660e+02 1.01000e+02
1.71851e+02 1.01000e+02
1.72044e+02 1.01000e+02
1.72235e+02 1.01000e+02
1.72427e+02 1.01000e+02
1.72618e+02 1.01000e+02
1.72810e+02 1.01000e+02
1.73003e+02 1.01000e+02
1.73193e+02 1.01000e+02
1.73383e+02 1.01000e+02
1.73575e+02 1.01000e+02
1.73765e+02 1.01000e+02
1.73958e+02 1.01000e+02
1.74149e+02 1.01000e+02
1.74341e+02 1.01000e+02
1.74532e+02 1.01000e+02
1.74724e+02 1.01000e+02
1.74918e+02 1.01000e+02
1.75111e+02 1.01000e+02
1.75301e+02 1.01000e+02
1.75492e+02 1.01000e+02
1.75682e+02 1.01000e+02
1.75874e+02 1.01000e+02
1.76067e+02 1.01000e+02
1.76257e+02 1.01000e+02
1.76449e+02 1.01000e+02
1.76640e+02 1.01000e+02
1.76830e+02 1.01000e+02
1.77024e+02 1.01000e+02
1.77215e+02 1.01000e+02
1.77406e+02 1.01000e+02
1.77597e+02 1.01000e+02
1.77789e+02 1.01000e+02
1.77984e+02 1.01000e+02
1.78177e+02 1.01000e+02
1.78371e+02 1.01000e+02
1.78563e+02 1.01000e+02
1.78754e+02 1.01000e+02
1.78947e+02 1.01000e+02
1.79138e+02 1.01000e+02
1.79330e+02 1.01000e+02
1.79522e+02 1.01000e+02
1.79714e+02 1.01000e+02
1.79907e+02 1.01000e+02
1.80101e+02 1.01000e+02
1.80292e+02 1.01000e+02
1.80485e+02 1.01000e+02
1.80676e+02 1.01000e+02
1.80869e+02 1.01000e+02
1.81065e+02 1.01000e+02
1.81279e+02 1.01000e+02
1.81473e+02 1.01000e+02
1.81665e+02 1.01000e+02
1.81856e+02 1.01000e+02
1.82050e+02 1.01000e+02
1.82240e+02 1.01000e+02
1.82431e+02 1.01000e+02
1.82621e+02 1.01000e+02
1.82812e+02 1.01000e+02
1.83006e+02 1.01000e+02
1.83198e+02 1.01000e+02
1.83388e+02 1.01000e+02
1.83579e+02 1.01000e+02
1.83768e+02 1.01000e+02
1.83963e+02 1.01000e+02
1.84153e+02 1.01000e+02
1.84344e+02 1.01000e+02
1.84535e+02 1.01000e+02
1.84727e+02 1.01000e+02
1.84919e+02 1.01000e+02
1.85112e+02 1.01000e+02
1.85303e+02 1.01000e+02
1.85494e+02 1.01000e+02
1.85695e+02 1.01000e+02
1.85886e+02 1.01000e+02
1.86080e+02 1.01000e+02
1.86271e+02 1.01000e+02
1.86464e+02 1.01000e+02
1.86655e+02 1.01000e+02
1.86847e+02 1.01000e+02
1.87042e+02 1.01000e+02
1.87231e+02 1.01000e+02
1.87423e+02 1.01000e+02
1.87615e+02 1.01000e+02
1.87806e+02 1.01000e+02
1.87999e+02 1.01000e+02
1.88190e+02 1.01000e+02
1.88380e+02 1.01000e+02
1.88572e+02 1.01000e+02
1.88762e+02 1.01000e+02
1.88956e+02 1.01000e+02
1.89147e+02 1.01000e+02
1.89338e+02 1.01000e+02
1.89529e+02 1.01000e+02
1.89720e+02 1.01000e+02
1.89913e+02 1.01000e+02
1.90109e+02 1.01000e+02
1.90299e+02 1.01000e+02
1.90491e+02 1.01000e+02
1.90682e+02 1.01000e+02
1.90873e+02 1.01000e+02
1.91068e+02 1.01000e+02
1.91257e+02 1.01000e+02
1.91448e+02 1.01000e+02
1.91640e+02 1.01000e+02
