1.67308e+02 7.60000e+01
1.67497e+02 7.60000e+01
1.67687e+02 7.60000e+01
1.67880e+02 7.60000e+01
1.68070e+02 7.60000e+01
1.68261e+02 7.60000e+01
1.68452e+02 7.60000e+01
1.68640e+02 7.60000e+01
1.68834e+02 7.60000e+01
1.69025e+02 7.60000e+01
1.69215e+02 7.60000e+01
1.69406e+02 7.60000e+01
1.69596e+02 7.60000e+01
1.69789e+02 7.60000e+01
1.69978e+02 7.60000e+01
1.70169e+02 7.60000e+01
1.70360e+02 7.60000e+01
1.70549e+02 7.60000e+01
1.70740e+02 7.60000e+01
1.70933e+02 7.60000e+01
1.71125e+02 7.60000e+01
1.71314e+02 7.60000e+01
1.71504e+02 7.60000e+01
1.71694e+02 7.60000e+01
1.71887e+02 7.60000e+01
1.72077e+02 7.60000e+01
1.72267e+02 7.60000e+01
1.72458e+02 7.60000e+01
1.72649e+02 7.60000e+01
1.72842e+02 7.60000e+01
1.73034e+02 7.60000e+01
1.73225e+02 7.60000e+01
1.73415e+02 7.60000e+01
1.73606e+02 7.60000e+01
1.73798e+02 7.60000e+01
1.73989e+02 7.60000e+01
1.74179e+02 7.60000e+01
1.74368e+02 7.60000e+01
1.74557e+02 7.60000e+01
1.74747e+02 7.60000e+01
1.74942e+02 7.60000e+01
1.75135e+02 7.60000e+01
1.75327e+02 7.60000e+01
1.75517e+02 7.60000e+01
1.75708e+02 7.60000e+01
1.75902e+02 7.60000e+01
1.76090e+02 7.60000e+01
1.76281e+02 7.60000e+01
1.76472e+02 7.60000e+01
1.76662e+02 7.60000e+01
1.76856e+02 7.60000e+01
1.77048e+02 7.60000e+01
1.77238e+02 7.60000e+01
1.77428e+02 7.60000e+01
1.77618e+02 7.60000e+01
1.77809e+02 7.60000e+01
1.78001e+02 7.60000e+01
1.78192e+02 7.60000e+01
1.78383e+02 7.60000e+01
1.78573e+02 7.60000e+01
1.78778e+02 7.60000e+01
1.78984e+02 7.60000e+01
1.79174e+02 7.60000e+01
1.79365e+02 7.60000e+01
1.79555e+02 7.60000e+01
1.79745e+02 7.60000e+01
1.79938e+02 7.60000e+01
1.80127e+02 7.60000e+01
1.80319e+02 7.60000e+01
1.80510e+02 7.60000e+01
1.80698e+02 7.60000e+01
1.80891e+02 7.60000e+01
1.81082e+02 7.60000e+01
1.81271e+02 7.60000e+01
1.81461e+02 7.60000e+01
1.81650e+02 7.60000e+01
1.81844e+02 7.60000e+01
1.82032e+02 7.60000e+01
1.82223e+02 7.60000e+01
1.82413e+02 7.60000e+01
1.82602e+02 7.60000e+01
1.82795e+02 7.60000e+01
1.82985e+02 7.60000e+01
1.83174e+02 7.60000e+01
1.83367e+02 7.60000e+01
1.83556e+02 7.60000e+01
1.83745e+02 7.60000e+01
1.83938e+02 7.60000e+01
1.84128e+02 7.60000e+01
1.84318e+02 7.60000e+01
1.84507e+02 7.60000e+01
1.84696e+02 7.60000e+01
1.84889e+02 7.60000e+01
1.85080e+02 7.60000e+01
1.85270e+02 7.60000e+01
1.85460e+02 7.60000e+01
1.85649e+02 7.60000e+01
1.85842e+02 7.60000e+01
1.86033e+02 7.60000e+01
1.86224e+02 7.60000e+01
1.86414e+02 7.60000e+01
1.86603e+02 7.60000e+01
1.86796e+02 7.60000e+01
1.86986e+02 7.60000e+01
1.87175e+02 7.60000e+01
1.87364e+02 7.60000e+01
1.87553e+02 7.60000e+01
1.87741e+02 7.60000e+01
1.87934e+02 7.60000e+01
1.88123e+02 7.60000e+01
1.88313e+02 7.60000e+01
1.88503e+02 7.60000e+01
1.88693e+02 7.60000e+01
1.88884e+02 7.60000e+01
1.89076e+02 7.60000e+01
1.89266e+02 7.60000e+01
1.89456e+02 7.60000e+01
1.89647e+02 7.60000e+01
1.89841e+02 7.60000e+01
1.90033e+02 7.60000e+01
1.90221e+02 7.60000e+01
1.90410e+02 7.60000e+01
1.90601e+02 7.60000e+01
1.90794e+02 7.60000e+01
1.90985e+02 7.60000e+01
