1.67452e+02 7.40000e+01
1.67644e+02 7.40000e+01
1.67833e+02 7.40000e+01
1.68024e+02 7.40000e+01
1.68215e+02 7.40000e+01
1.68406e+02 7.40000e+01
1.68600e+02 7.40000e+01
1.68790e+02 7.40000e+01
1.68982e+02 7.40000e+01
1.69174e+02 7.40000e+01
1.69365e+02 7.40000e+01
1.69560e+02 7.40000e+01
1.69753e+02 7.40000e+01
1.69945e+02 7.40000e+01
1.70150e+02 7.40000e+01
1.70356e+02 7.40000e+01
1.70551e+02 7.40000e+01
1.70743e+02 7.40000e+01
1.70935e+02 7.40000e+01
1.71127e+02 7.40000e+01
1.71317e+02 7.40000e+01
1.71508e+02 7.40000e+01
1.71706e+02 7.40000e+01
1.71900e+02 7.40000e+01
1.72093e+02 7.40000e+01
1.72286e+02 7.40000e+01
1.72479e+02 7.40000e+01
1.72675e+02 7.40000e+01
1.72867e+02 7.40000e+01
1.73059e+02 7.40000e+01
1.73251e+02 7.40000e+01
1.73443e+02 7.40000e+01
1.73638e+02 7.40000e+01
1.73831e+02 7.40000e+01
1.74023e+02 7.40000e+01
1.74213e+02 7.40000e+01
1.74405e+02 7.40000e+01
1.74601e+02 7.40000e+01
1.74793e+02 7.40000e+01
1.74984e+02 7.40000e+01
1.75177e+02 7.40000e+01
1.75368e+02 7.40000e+01
1.75560e+02 7.40000e+01
1.75752e+02 7.40000e+01
1.75943e+02 7.40000e+01
1.76135e+02 7.40000e+01
1.76325e+02 7.40000e+01
1.76516e+02 7.40000e+01
1.76712e+02 7.40000e+01
1.76902e+02 7.40000e+01
1.77094e+02 7.40000e+01
1.77286e+02 7.40000e+01
1.77479e+02 7.40000e+01
1.77674e+02 7.40000e+01
1.77866e+02 7.40000e+01
1.78056e+02 7.40000e+01
1.78245e+02 7.40000e+01
1.78435e+02 7.40000e+01
1.78630e+02 7.40000e+01
1.78823e+02 7.40000e+01
1.79015e+02 7.40000e+01
1.79207e+02 7.40000e+01
1.79400e+02 7.40000e+01
1.79594e+02 7.40000e+01
1.79784e+02 7.40000e+01
1.79976e+02 7.40000e+01
1.80169e+02 7.40000e+01
1.80360e+02 7.40000e+01
1.80553e+02 7.40000e+01
1.80748e+02 7.40000e+01
1.80938e+02 7.40000e+01
1.81130e+02 7.40000e+01
1.81322e+02 7.40000e+01
1.81513e+02 7.40000e+01
1.81705e+02 7.40000e+01
1.81896e+02 7.40000e+01
1.82088e+02 7.40000e+01
1.82279e+02 7.40000e+01
1.82472e+02 7.40000e+01
1.82666e+02 7.40000e+01
1.82857e+02 7.40000e+01
1.83048e+02 7.40000e+01
1.83240e+02 7.40000e+01
1.83430e+02 7.40000e+01
1.83624e+02 7.40000e+01
1.83816e+02 7.40000e+01
1.84007e+02 7.40000e+01
1.84199e+02 7.40000e+01
1.84391e+02 7.40000e+01
1.84586e+02 7.40000e+01
1.84779e+02 7.40000e+01
1.84971e+02 7.40000e+01
1.85182e+02 7.40000e+01
1.85392e+02 7.40000e+01
1.85589e+02 7.40000e+01
1.85782e+02 7.40000e+01
1.85974e+02 7.40000e+01
1.86167e+02 7.40000e+01
1.86359e+02 7.40000e+01
1.86550e+02 7.40000e+01
1.86744e+02 7.40000e+01
1.86934e+02 7.40000e+01
1.87125e+02 7.40000e+01
1.87317e+02 7.40000e+01
1.87508e+02 7.40000e+01
1.87703e+02 7.40000e+01
1.87895e+02 7.40000e+01
1.88087e+02 7.40000e+01
1.88279e+02 7.40000e+01
1.88470e+02 7.40000e+01
1.88665e+02 7.40000e+01
1.88855e+02 7.40000e+01
1.89046e+02 7.40000e+01
1.89239e+02 7.40000e+01
1.89430e+02 7.40000e+01
1.89624e+02 7.40000e+01
1.89816e+02 7.40000e+01
1.90006e+02 7.40000e+01
1.90196e+02 7.40000e+01
1.90386e+02 7.40000e+01
1.90579e+02 7.40000e+01
1.90771e+02 7.40000e+01
1.90962e+02 7.40000e+01
1.91153e+02 7.40000e+01
1.91345e+02 7.40000e+01
