1.68369e+02 1.15000e+02
1.68561e+02 1.15000e+02
1.68753e+02 1.15000e+02
1.68947e+02 1.15000e+02
1.69140e+02 1.15000e+02
1.69332e+02 1.15000e+02
1.69523e+02 1.15000e+02
1.69713e+02 1.15000e+02
1.69904e+02 1.15000e+02
1.70099e+02 1.15000e+02
1.70290e+02 1.15000e+02
1.70482e+02 1.15000e+02
1.70674e+02 1.15000e+02
1.70865e+02 1.15000e+02
1.71060e+02 1.15000e+02
1.71252e+02 1.15000e+02
1.71444e+02 1.15000e+02
1.71636e+02 1.15000e+02
1.71835e+02 1.15000e+02
1.72034e+02 1.15000e+02
1.72226e+02 1.15000e+02
1.72417e+02 1.15000e+02
1.72609e+02 1.15000e+02
1.72800e+02 1.15000e+02
1.72995e+02 1.15000e+02
1.73186e+02 1.15000e+02
1.73376e+02 1.15000e+02
1.73567e+02 1.15000e+02
1.73758e+02 1.15000e+02
1.73951e+02 1.15000e+02
1.74146e+02 1.15000e+02
1.74336e+02 1.15000e+02
1.74527e+02 1.15000e+02
1.74736e+02 1.15000e+02
1.74946e+02 1.15000e+02
1.75143e+02 1.15000e+02
1.75335e+02 1.15000e+02
1.75526e+02 1.15000e+02
1.75716e+02 1.15000e+02
1.75907e+02 1.15000e+02
1.76102e+02 1.15000e+02
1.76293e+02 1.15000e+02
1.76484e+02 1.15000e+02
1.76675e+02 1.15000e+02
1.76865e+02 1.15000e+02
1.77060e+02 1.15000e+02
1.77253e+02 1.15000e+02
1.77443e+02 1.15000e+02
1.77632e+02 1.15000e+02
1.77824e+02 1.15000e+02
1.78019e+02 1.15000e+02
1.78211e+02 1.15000e+02
1.78402e+02 1.15000e+02
1.78593e+02 1.15000e+02
1.78783e+02 1.15000e+02
1.78975e+02 1.15000e+02
1.79169e+02 1.15000e+02
1.79361e+02 1.15000e+02
1.79554e+02 1.15000e+02
1.79746e+02 1.15000e+02
1.79936e+02 1.15000e+02
1.80130e+02 1.15000e+02
1.80322e+02 1.15000e+02
1.80513e+02 1.15000e+02
1.80706e+02 1.15000e+02
1.80899e+02 1.15000e+02
1.81098e+02 1.15000e+02
1.81292e+02 1.15000e+02
1.81486e+02 1.15000e+02
1.81679e+02 1.15000e+02
1.81872e+02 1.15000e+02
1.82069e+02 1.15000e+02
1.82260e+02 1.15000e+02
1.82453e+02 1.15000e+02
1.82646e+02 1.15000e+02
1.82837e+02 1.15000e+02
1.83033e+02 1.15000e+02
1.83225e+02 1.15000e+02
1.83418e+02 1.15000e+02
1.83610e+02 1.15000e+02
1.83800e+02 1.15000e+02
1.83995e+02 1.15000e+02
1.84187e+02 1.15000e+02
1.84378e+02 1.15000e+02
1.84571e+02 1.15000e+02
1.84762e+02 1.15000e+02
1.84955e+02 1.15000e+02
1.85151e+02 1.15000e+02
1.85343e+02 1.15000e+02
1.85535e+02 1.15000e+02
1.85728e+02 1.15000e+02
1.85921e+02 1.15000e+02
1.86116e+02 1.15000e+02
1.86308e+02 1.15000e+02
1.86501e+02 1.15000e+02
1.86695e+02 1.15000e+02
1.86886e+02 1.15000e+02
1.87082e+02 1.15000e+02
1.87274e+02 1.15000e+02
1.87466e+02 1.15000e+02
1.87659e+02 1.15000e+02
1.87849e+02 1.15000e+02
1.88045e+02 1.15000e+02
1.88238e+02 1.15000e+02
1.88429e+02 1.15000e+02
1.88621e+02 1.15000e+02
1.88812e+02 1.15000e+02
1.89006e+02 1.15000e+02
1.89199e+02 1.15000e+02
1.89391e+02 1.15000e+02
1.89583e+02 1.15000e+02
1.89792e+02 1.15000e+02
1.89992e+02 1.15000e+02
1.90185e+02 1.15000e+02
1.90378e+02 1.15000e+02
1.90570e+02 1.15000e+02
1.90762e+02 1.15000e+02
1.90954e+02 1.15000e+02
1.91152e+02 1.15000e+02
1.91344e+02 1.15000e+02
1.91536e+02 1.15000e+02
1.91727e+02 1.15000e+02
1.91918e+02 1.15000e+02
1.92117e+02 1.15000e+02
1.92310e+02 1.15000e+02
