1.67275e+02 7.00000e+01
1.67465e+02 7.00000e+01
1.67657e+02 7.00000e+01
1.67851e+02 7.00000e+01
1.68042e+02 7.00000e+01
1.68233e+02 7.00000e+01
1.68423e+02 7.00000e+01
1.68613e+02 7.00000e+01
1.68806e+02 7.00000e+01
1.68998e+02 7.00000e+01
1.69187e+02 7.00000e+01
1.69377e+02 7.00000e+01
1.69568e+02 7.00000e+01
1.69759e+02 7.00000e+01
1.69953e+02 7.00000e+01
1.70144e+02 7.00000e+01
1.70334e+02 7.00000e+01
1.70524e+02 7.00000e+01
1.70715e+02 7.00000e+01
1.70910e+02 7.00000e+01
1.71102e+02 7.00000e+01
1.71294e+02 7.00000e+01
1.71484e+02 7.00000e+01
1.71674e+02 7.00000e+01
1.71869e+02 7.00000e+01
1.72059e+02 7.00000e+01
1.72250e+02 7.00000e+01
1.72440e+02 7.00000e+01
1.72630e+02 7.00000e+01
1.72823e+02 7.00000e+01
1.73014e+02 7.00000e+01
1.73204e+02 7.00000e+01
1.73392e+02 7.00000e+01
1.73583e+02 7.00000e+01
1.73774e+02 7.00000e+01
1.73966e+02 7.00000e+01
1.74156e+02 7.00000e+01
1.74346e+02 7.00000e+01
1.74537e+02 7.00000e+01
1.74727e+02 7.00000e+01
1.74921e+02 7.00000e+01
1.75112e+02 7.00000e+01
1.75304e+02 7.00000e+01
1.75496e+02 7.00000e+01
1.75686e+02 7.00000e+01
1.75880e+02 7.00000e+01
1.76089e+02 7.00000e+01
1.76299e+02 7.00000e+01
1.76494e+02 7.00000e+01
1.76685e+02 7.00000e+01
1.76879e+02 7.00000e+01
1.77070e+02 7.00000e+01
1.77261e+02 7.00000e+01
1.77451e+02 7.00000e+01
1.77642e+02 7.00000e+01
1.77834e+02 7.00000e+01
1.78026e+02 7.00000e+01
1.78215e+02 7.00000e+01
1.78406e+02 7.00000e+01
1.78596e+02 7.00000e+01
1.78790e+02 7.00000e+01
1.78981e+02 7.00000e+01
1.79171e+02 7.00000e+01
1.79361e+02 7.00000e+01
1.79552e+02 7.00000e+01
1.79742e+02 7.00000e+01
1.79936e+02 7.00000e+01
1.80127e+02 7.00000e+01
1.80318e+02 7.00000e+01
1.80509e+02 7.00000e+01
1.80700e+02 7.00000e+01
1.80893e+02 7.00000e+01
1.81085e+02 7.00000e+01
1.81276e+02 7.00000e+01
1.81466e+02 7.00000e+01
1.81657e+02 7.00000e+01
1.81852e+02 7.00000e+01
1.82042e+02 7.00000e+01
1.82233e+02 7.00000e+01
1.82424e+02 7.00000e+01
1.82615e+02 7.00000e+01
1.82808e+02 7.00000e+01
1.82998e+02 7.00000e+01
1.83187e+02 7.00000e+01
1.83378e+02 7.00000e+01
1.83568e+02 7.00000e+01
1.83759e+02 7.00000e+01
1.83952e+02 7.00000e+01
1.84143e+02 7.00000e+01
1.84333e+02 7.00000e+01
1.84524e+02 7.00000e+01
1.84715e+02 7.00000e+01
1.84909e+02 7.00000e+01
1.85099e+02 7.00000e+01
1.85289e+02 7.00000e+01
1.85480e+02 7.00000e+01
1.85672e+02 7.00000e+01
1.85866e+02 7.00000e+01
1.86059e+02 7.00000e+01
1.86251e+02 7.00000e+01
1.86441e+02 7.00000e+01
1.86632e+02 7.00000e+01
1.86826e+02 7.00000e+01
1.87018e+02 7.00000e+01
1.87208e+02 7.00000e+01
1.87397e+02 7.00000e+01
1.87587e+02 7.00000e+01
1.87777e+02 7.00000e+01
1.87972e+02 7.00000e+01
1.88162e+02 7.00000e+01
1.88352e+02 7.00000e+01
1.88543e+02 7.00000e+01
1.88733e+02 7.00000e+01
1.88928e+02 7.00000e+01
1.89119e+02 7.00000e+01
1.89311e+02 7.00000e+01
1.89500e+02 7.00000e+01
1.89689e+02 7.00000e+01
1.89882e+02 7.00000e+01
1.90072e+02 7.00000e+01
1.90262e+02 7.00000e+01
1.90452e+02 7.00000e+01
1.90642e+02 7.00000e+01
1.90836e+02 7.00000e+01
1.91038e+02 7.00000e+01
