1.67342e+02 1.16000e+02
1.67534e+02 1.16000e+02
1.67725e+02 1.16000e+02
1.67914e+02 1.16000e+02
1.68104e+02 1.16000e+02
1.68292e+02 1.16000e+02
1.68481e+02 1.16000e+02
1.68672e+02 1.16000e+02
1.68862e+02 1.16000e+02
1.69051e+02 1.16000e+02
1.69240e+02 1.16000e+02
1.69429e+02 1.16000e+02
1.69623e+02 1.16000e+02
1.69813e+02 1.16000e+02
1.70001e+02 1.16000e+02
1.70190e+02 1.16000e+02
1.70379e+02 1.16000e+02
1.70570e+02 1.16000e+02
1.70759e+02 1.16000e+02
1.70949e+02 1.16000e+02
1.71139e+02 1.16000e+02
1.71327e+02 1.16000e+02
1.71517e+02 1.16000e+02
1.71708e+02 1.16000e+02
1.71898e+02 1.16000e+02
1.72086e+02 1.16000e+02
1.72275e+02 1.16000e+02
1.72464e+02 1.16000e+02
1.72656e+02 1.16000e+02
1.72845e+02 1.16000e+02
1.73033e+02 1.16000e+02
1.73226e+02 1.16000e+02
1.73436e+02 1.16000e+02
1.73628e+02 1.16000e+02
1.73819e+02 1.16000e+02
1.74009e+02 1.16000e+02
1.74197e+02 1.16000e+02
1.74386e+02 1.16000e+02
1.74578e+02 1.16000e+02
1.74769e+02 1.16000e+02
1.74958e+02 1.16000e+02
1.75147e+02 1.16000e+02
1.75337e+02 1.16000e+02
1.75528e+02 1.16000e+02
1.75718e+02 1.16000e+02
1.75907e+02 1.16000e+02
1.76096e+02 1.16000e+02
1.76286e+02 1.16000e+02
1.76476e+02 1.16000e+02
1.76667e+02 1.16000e+02
1.76857e+02 1.16000e+02
1.77045e+02 1.16000e+02
1.77234e+02 1.16000e+02
1.77424e+02 1.16000e+02
1.77617e+02 1.16000e+02
1.77816e+02 1.16000e+02
1.78008e+02 1.16000e+02
1.78197e+02 1.16000e+02
1.78389e+02 1.16000e+02
1.78582e+02 1.16000e+02
1.78772e+02 1.16000e+02
1.78962e+02 1.16000e+02
1.79152e+02 1.16000e+02
1.79342e+02 1.16000e+02
1.79535e+02 1.16000e+02
1.79726e+02 1.16000e+02
1.79917e+02 1.16000e+02
1.80106e+02 1.16000e+02
1.80295e+02 1.16000e+02
1.80485e+02 1.16000e+02
1.80678e+02 1.16000e+02
1.80868e+02 1.16000e+02
1.81056e+02 1.16000e+02
1.81246e+02 1.16000e+02
1.81434e+02 1.16000e+02
1.81628e+02 1.16000e+02
1.81817e+02 1.16000e+02
1.82004e+02 1.16000e+02
1.82194e+02 1.16000e+02
1.82383e+02 1.16000e+02
1.82575e+02 1.16000e+02
1.82764e+02 1.16000e+02
1.82953e+02 1.16000e+02
1.83142e+02 1.16000e+02
1.83332e+02 1.16000e+02
1.83521e+02 1.16000e+02
1.83712e+02 1.16000e+02
1.83901e+02 1.16000e+02
1.84090e+02 1.16000e+02
1.84279e+02 1.16000e+02
1.84467e+02 1.16000e+02
1.84658e+02 1.16000e+02
1.84847e+02 1.16000e+02
1.85036e+02 1.16000e+02
1.85223e+02 1.16000e+02
1.85412e+02 1.16000e+02
1.85604e+02 1.16000e+02
1.85792e+02 1.16000e+02
1.85980e+02 1.16000e+02
1.86169e+02 1.16000e+02
1.86357e+02 1.16000e+02
1.86548e+02 1.16000e+02
1.86738e+02 1.16000e+02
1.86926e+02 1.16000e+02
1.87114e+02 1.16000e+02
1.87303e+02 1.16000e+02
1.87493e+02 1.16000e+02
1.87685e+02 1.16000e+02
1.87875e+02 1.16000e+02
1.88064e+02 1.16000e+02
1.88264e+02 1.16000e+02
1.88469e+02 1.16000e+02
1.88677e+02 1.16000e+02
1.88875e+02 1.16000e+02
1.89065e+02 1.16000e+02
1.89253e+02 1.16000e+02
1.89442e+02 1.16000e+02
1.89635e+02 1.16000e+02
1.89825e+02 1.16000e+02
1.90014e+02 1.16000e+02
1.90205e+02 1.16000e+02
1.90393e+02 1.16000e+02
1.90585e+02 1.16000e+02
1.90774e+02 1.16000e+02
1.90961e+02 1.16000e+02
