1.68289e+02 9.10000e+01
1.68491e+02 9.10000e+01
1.68682e+02 9.10000e+01
1.68873e+02 9.10000e+01
1.69064e+02 9.10000e+01
1.69253e+02 9.10000e+01
1.69446e+02 9.10000e+01
1.69636e+02 9.10000e+01
1.69827e+02 9.10000e+01
1.70019e+02 9.10000e+01
1.70211e+02 9.10000e+01
1.70404e+02 9.10000e+01
1.70597e+02 9.10000e+01
1.70788e+02 9.10000e+01
1.70979e+02 9.10000e+01
1.71170e+02 9.10000e+01
1.71366e+02 9.10000e+01
1.71558e+02 9.10000e+01
1.71751e+02 9.10000e+01
1.71942e+02 9.10000e+01
1.72135e+02 9.10000e+01
1.72328e+02 9.10000e+01
1.72521e+02 9.10000e+01
1.72713e+02 9.10000e+01
1.72903e+02 9.10000e+01
1.73092e+02 9.10000e+01
1.73283e+02 9.10000e+01
1.73479e+02 9.10000e+01
1.73670e+02 9.10000e+01
1.73862e+02 9.10000e+01
1.74052e+02 9.10000e+01
1.74242e+02 9.10000e+01
1.74437e+02 9.10000e+01
1.74630e+02 9.10000e+01
1.74822e+02 9.10000e+01
1.75014e+02 9.10000e+01
1.75207e+02 9.10000e+01
1.75403e+02 9.10000e+01
1.75595e+02 9.10000e+01
1.75787e+02 9.10000e+01
1.75979e+02 9.10000e+01
1.76172e+02 9.10000e+01
1.76366e+02 9.10000e+01
1.76556e+02 9.10000e+01
1.76747e+02 9.10000e+01
1.76938e+02 9.10000e+01
1.77129e+02 9.10000e+01
1.77322e+02 9.10000e+01
1.77514e+02 9.10000e+01
1.77704e+02 9.10000e+01
1.77896e+02 9.10000e+01
1.78087e+02 9.10000e+01
1.78278e+02 9.10000e+01
1.78472e+02 9.10000e+01
1.78663e+02 9.10000e+01
1.78854e+02 9.10000e+01
1.79046e+02 9.10000e+01
1.79239e+02 9.10000e+01
1.79435e+02 9.10000e+01
1.79627e+02 9.10000e+01
1.79818e+02 9.10000e+01
1.80011e+02 9.10000e+01
1.80202e+02 9.10000e+01
1.80397e+02 9.10000e+01
1.80588e+02 9.10000e+01
1.80777e+02 9.10000e+01
1.80968e+02 9.10000e+01
1.81158e+02 9.10000e+01
1.81354e+02 9.10000e+01
1.81545e+02 9.10000e+01
1.81735e+02 9.10000e+01
1.81925e+02 9.10000e+01
1.82115e+02 9.10000e+01
1.82305e+02 9.10000e+01
1.82500e+02 9.10000e+01
1.82691e+02 9.10000e+01
1.82882e+02 9.10000e+01
1.83077e+02 9.10000e+01
1.83295e+02 9.10000e+01
1.83488e+02 9.10000e+01
1.83679e+02 9.10000e+01
1.83871e+02 9.10000e+01
1.84063e+02 9.10000e+01
1.84253e+02 9.10000e+01
1.84447e+02 9.10000e+01
1.84638e+02 9.10000e+01
1.84830e+02 9.10000e+01
1.85022e+02 9.10000e+01
1.85214e+02 9.10000e+01
1.85408e+02 9.10000e+01
1.85600e+02 9.10000e+01
1.85792e+02 9.10000e+01
1.85984e+02 9.10000e+01
1.86174e+02 9.10000e+01
1.86366e+02 9.10000e+01
1.86558e+02 9.10000e+01
1.86749e+02 9.10000e+01
1.86939e+02 9.10000e+01
1.87129e+02 9.10000e+01
1.87321e+02 9.10000e+01
1.87513e+02 9.10000e+01
1.87703e+02 9.10000e+01
1.87893e+02 9.10000e+01
1.88083e+02 9.10000e+01
1.88271e+02 9.10000e+01
1.88464e+02 9.10000e+01
1.88655e+02 9.10000e+01
1.88846e+02 9.10000e+01
1.89036e+02 9.10000e+01
1.89226e+02 9.10000e+01
1.89420e+02 9.10000e+01
1.89610e+02 9.10000e+01
1.89801e+02 9.10000e+01
1.89991e+02 9.10000e+01
1.90182e+02 9.10000e+01
1.90375e+02 9.10000e+01
1.90566e+02 9.10000e+01
1.90757e+02 9.10000e+01
1.90949e+02 9.10000e+01
1.91139e+02 9.10000e+01
1.91331e+02 9.10000e+01
1.91523e+02 9.10000e+01
1.91715e+02 9.10000e+01
1.91908e+02 9.10000e+01
1.92099e+02 9.10000e+01
