1.67273e+02 5.70000e+01
1.67462e+02 5.70000e+01
1.67651e+02 5.70000e+01
1.67853e+02 5.70000e+01
1.68043e+02 5.70000e+01
1.68234e+02 5.70000e+01
1.68424e+02 5.70000e+01
1.68613e+02 5.70000e+01
1.68803e+02 5.70000e+01
1.68997e+02 5.70000e+01
1.69187e+02 5.70000e+01
1.69377e+02 5.70000e+01
1.69568e+02 5.70000e+01
1.69759e+02 5.70000e+01
1.69955e+02 5.70000e+01
1.70145e+02 5.70000e+01
1.70335e+02 5.70000e+01
1.70525e+02 5.70000e+01
1.70716e+02 5.70000e+01
1.70909e+02 5.70000e+01
1.71101e+02 5.70000e+01
1.71291e+02 5.70000e+01
1.71481e+02 5.70000e+01
1.71672e+02 5.70000e+01
1.71866e+02 5.70000e+01
1.72057e+02 5.70000e+01
1.72248e+02 5.70000e+01
1.72437e+02 5.70000e+01
1.72626e+02 5.70000e+01
1.72816e+02 5.70000e+01
1.73008e+02 5.70000e+01
1.73199e+02 5.70000e+01
1.73389e+02 5.70000e+01
1.73578e+02 5.70000e+01
1.73768e+02 5.70000e+01
1.73961e+02 5.70000e+01
1.74150e+02 5.70000e+01
1.74341e+02 5.70000e+01
1.74534e+02 5.70000e+01
1.74727e+02 5.70000e+01
1.74921e+02 5.70000e+01
1.75112e+02 5.70000e+01
1.75302e+02 5.70000e+01
1.75492e+02 5.70000e+01
1.75683e+02 5.70000e+01
1.75876e+02 5.70000e+01
1.76066e+02 5.70000e+01
1.76255e+02 5.70000e+01
1.76445e+02 5.70000e+01
1.76636e+02 5.70000e+01
1.76828e+02 5.70000e+01
1.77022e+02 5.70000e+01
1.77212e+02 5.70000e+01
1.77402e+02 5.70000e+01
1.77594e+02 5.70000e+01
1.77786e+02 5.70000e+01
1.77979e+02 5.70000e+01
1.78170e+02 5.70000e+01
1.78380e+02 5.70000e+01
1.78581e+02 5.70000e+01
1.78772e+02 5.70000e+01
1.78967e+02 5.70000e+01
1.79158e+02 5.70000e+01
1.79349e+02 5.70000e+01
1.79538e+02 5.70000e+01
1.79728e+02 5.70000e+01
1.79925e+02 5.70000e+01
1.80116e+02 5.70000e+01
1.80308e+02 5.70000e+01
1.80499e+02 5.70000e+01
1.80690e+02 5.70000e+01
1.80883e+02 5.70000e+01
1.81073e+02 5.70000e+01
1.81263e+02 5.70000e+01
1.81453e+02 5.70000e+01
1.81644e+02 5.70000e+01
1.81834e+02 5.70000e+01
1.82027e+02 5.70000e+01
1.82218e+02 5.70000e+01
1.82408e+02 5.70000e+01
1.82598e+02 5.70000e+01
1.82794e+02 5.70000e+01
1.82988e+02 5.70000e+01
1.83179e+02 5.70000e+01
1.83370e+02 5.70000e+01
1.83560e+02 5.70000e+01
1.83750e+02 5.70000e+01
1.83944e+02 5.70000e+01
1.84135e+02 5.70000e+01
1.84325e+02 5.70000e+01
1.84517e+02 5.70000e+01
1.84708e+02 5.70000e+01
1.84903e+02 5.70000e+01
1.85094e+02 5.70000e+01
1.85285e+02 5.70000e+01
1.85475e+02 5.70000e+01
1.85666e+02 5.70000e+01
1.85855e+02 5.70000e+01
1.86049e+02 5.70000e+01
1.86239e+02 5.70000e+01
1.86429e+02 5.70000e+01
1.86619e+02 5.70000e+01
1.86810e+02 5.70000e+01
1.87005e+02 5.70000e+01
1.87195e+02 5.70000e+01
1.87387e+02 5.70000e+01
1.87578e+02 5.70000e+01
1.87767e+02 5.70000e+01
1.87961e+02 5.70000e+01
1.88152e+02 5.70000e+01
1.88341e+02 5.70000e+01
1.88532e+02 5.70000e+01
1.88723e+02 5.70000e+01
1.88915e+02 5.70000e+01
1.89106e+02 5.70000e+01
1.89296e+02 5.70000e+01
1.89486e+02 5.70000e+01
1.89675e+02 5.70000e+01
1.89867e+02 5.70000e+01
1.90060e+02 5.70000e+01
1.90251e+02 5.70000e+01
1.90442e+02 5.70000e+01
1.90633e+02 5.70000e+01
1.90822e+02 5.70000e+01
1.91015e+02 5.70000e+01
