1.67429e+02 1.01000e+02
1.67626e+02 1.01000e+02
1.67822e+02 1.01000e+02
1.68012e+02 1.01000e+02
1.68203e+02 1.01000e+02
1.68393e+02 1.01000e+02
1.68584e+02 1.01000e+02
1.68777e+02 1.01000e+02
1.68967e+02 1.01000e+02
1.69158e+02 1.01000e+02
1.69347e+02 1.01000e+02
1.69536e+02 1.01000e+02
1.69727e+02 1.01000e+02
1.69921e+02 1.01000e+02
1.70111e+02 1.01000e+02
1.70302e+02 1.01000e+02
1.70491e+02 1.01000e+02
1.70682e+02 1.01000e+02
1.70876e+02 1.01000e+02
1.71066e+02 1.01000e+02
1.71255e+02 1.01000e+02
1.71446e+02 1.01000e+02
1.71636e+02 1.01000e+02
1.71828e+02 1.01000e+02
1.72020e+02 1.01000e+02
1.72209e+02 1.01000e+02
1.72400e+02 1.01000e+02
1.72591e+02 1.01000e+02
1.72784e+02 1.01000e+02
1.72976e+02 1.01000e+02
1.73168e+02 1.01000e+02
1.73359e+02 1.01000e+02
1.73551e+02 1.01000e+02
1.73743e+02 1.01000e+02
1.73936e+02 1.01000e+02
1.74127e+02 1.01000e+02
1.74317e+02 1.01000e+02
1.74508e+02 1.01000e+02
1.74700e+02 1.01000e+02
1.74893e+02 1.01000e+02
1.75085e+02 1.01000e+02
1.75275e+02 1.01000e+02
1.75468e+02 1.01000e+02
1.75660e+02 1.01000e+02
1.75853e+02 1.01000e+02
1.76045e+02 1.01000e+02
1.76235e+02 1.01000e+02
1.76425e+02 1.01000e+02
1.76616e+02 1.01000e+02
1.76808e+02 1.01000e+02
1.77000e+02 1.01000e+02
1.77189e+02 1.01000e+02
1.77380e+02 1.01000e+02
1.77571e+02 1.01000e+02
1.77761e+02 1.01000e+02
1.77953e+02 1.01000e+02
1.78157e+02 1.01000e+02
1.78364e+02 1.01000e+02
1.78558e+02 1.01000e+02
1.78748e+02 1.01000e+02
1.78941e+02 1.01000e+02
1.79131e+02 1.01000e+02
1.79319e+02 1.01000e+02
1.79509e+02 1.01000e+02
1.79700e+02 1.01000e+02
1.79894e+02 1.01000e+02
1.80085e+02 1.01000e+02
1.80276e+02 1.01000e+02
1.80467e+02 1.01000e+02
1.80659e+02 1.01000e+02
1.80850e+02 1.01000e+02
1.81040e+02 1.01000e+02
1.81228e+02 1.01000e+02
1.81418e+02 1.01000e+02
1.81608e+02 1.01000e+02
1.81801e+02 1.01000e+02
1.81992e+02 1.01000e+02
1.82182e+02 1.01000e+02
1.82372e+02 1.01000e+02
1.82561e+02 1.01000e+02
1.82761e+02 1.01000e+02
1.82954e+02 1.01000e+02
1.83144e+02 1.01000e+02
1.83334e+02 1.01000e+02
1.83524e+02 1.01000e+02
1.83714e+02 1.01000e+02
1.83907e+02 1.01000e+02
1.84098e+02 1.01000e+02
1.84288e+02 1.01000e+02
1.84479e+02 1.01000e+02
1.84671e+02 1.01000e+02
1.84865e+02 1.01000e+02
1.85056e+02 1.01000e+02
1.85248e+02 1.01000e+02
1.85439e+02 1.01000e+02
1.85629e+02 1.01000e+02
1.85822e+02 1.01000e+02
1.86015e+02 1.01000e+02
1.86205e+02 1.01000e+02
1.86394e+02 1.01000e+02
1.86585e+02 1.01000e+02
1.86774e+02 1.01000e+02
1.86968e+02 1.01000e+02
1.87159e+02 1.01000e+02
1.87350e+02 1.01000e+02
1.87541e+02 1.01000e+02
1.87730e+02 1.01000e+02
1.87923e+02 1.01000e+02
1.88113e+02 1.01000e+02
1.88304e+02 1.01000e+02
1.88494e+02 1.01000e+02
1.88685e+02 1.01000e+02
1.88878e+02 1.01000e+02
1.89069e+02 1.01000e+02
1.89260e+02 1.01000e+02
1.89451e+02 1.01000e+02
1.89642e+02 1.01000e+02
1.89836e+02 1.01000e+02
1.90027e+02 1.01000e+02
1.90218e+02 1.01000e+02
1.90408e+02 1.01000e+02
1.90597e+02 1.01000e+02
1.90788e+02 1.01000e+02
1.90982e+02 1.01000e+02
1.91173e+02 1.01000e+02
