1.67222e+02 8.70000e+01
1.67410e+02 8.70000e+01
1.67599e+02 8.70000e+01
1.67791e+02 8.70000e+01
1.67981e+02 8.70000e+01
1.68170e+02 8.70000e+01
1.68359e+02 8.70000e+01
1.68547e+02 8.70000e+01
1.68741e+02 8.70000e+01
1.68929e+02 8.70000e+01
1.69118e+02 8.70000e+01
1.69308e+02 8.70000e+01
1.69497e+02 8.70000e+01
1.69689e+02 8.70000e+01
1.69878e+02 8.70000e+01
1.70067e+02 8.70000e+01
1.70255e+02 8.70000e+01
1.70444e+02 8.70000e+01
1.70633e+02 8.70000e+01
1.70841e+02 8.70000e+01
1.71049e+02 8.70000e+01
1.71239e+02 8.70000e+01
1.71428e+02 8.70000e+01
1.71617e+02 8.70000e+01
1.71810e+02 8.70000e+01
1.71997e+02 8.70000e+01
1.72185e+02 8.70000e+01
1.72376e+02 8.70000e+01
1.72564e+02 8.70000e+01
1.72755e+02 8.70000e+01
1.72945e+02 8.70000e+01
1.73133e+02 8.70000e+01
1.73322e+02 8.70000e+01
1.73510e+02 8.70000e+01
1.73701e+02 8.70000e+01
1.73892e+02 8.70000e+01
1.74080e+02 8.70000e+01
1.74269e+02 8.70000e+01
1.74458e+02 8.70000e+01
1.74647e+02 8.70000e+01
1.74841e+02 8.70000e+01
1.75029e+02 8.70000e+01
1.75219e+02 8.70000e+01
1.75421e+02 8.70000e+01
1.75611e+02 8.70000e+01
1.75803e+02 8.70000e+01
1.75993e+02 8.70000e+01
1.76183e+02 8.70000e+01
1.76372e+02 8.70000e+01
1.76561e+02 8.70000e+01
1.76752e+02 8.70000e+01
1.76943e+02 8.70000e+01
1.77132e+02 8.70000e+01
1.77320e+02 8.70000e+01
1.77509e+02 8.70000e+01
1.77699e+02 8.70000e+01
1.77890e+02 8.70000e+01
1.78079e+02 8.70000e+01
1.78269e+02 8.70000e+01
1.78459e+02 8.70000e+01
1.78648e+02 8.70000e+01
1.78841e+02 8.70000e+01
1.79029e+02 8.70000e+01
1.79219e+02 8.70000e+01
1.79407e+02 8.70000e+01
1.79596e+02 8.70000e+01
1.79787e+02 8.70000e+01
1.79977e+02 8.70000e+01
1.80166e+02 8.70000e+01
1.80357e+02 8.70000e+01
1.80546e+02 8.70000e+01
1.80737e+02 8.70000e+01
1.80926e+02 8.70000e+01
1.81114e+02 8.70000e+01
1.81303e+02 8.70000e+01
1.81492e+02 8.70000e+01
1.81682e+02 8.70000e+01
1.81875e+02 8.70000e+01
1.82065e+02 8.70000e+01
1.82254e+02 8.70000e+01
1.82443e+02 8.70000e+01
1.82632e+02 8.70000e+01
1.82825e+02 8.70000e+01
1.83013e+02 8.70000e+01
1.83202e+02 8.70000e+01
1.83391e+02 8.70000e+01
1.83580e+02 8.70000e+01
1.83773e+02 8.70000e+01
1.83961e+02 8.70000e+01
1.84149e+02 8.70000e+01
1.84340e+02 8.70000e+01
1.84529e+02 8.70000e+01
1.84722e+02 8.70000e+01
1.84912e+02 8.70000e+01
1.85101e+02 8.70000e+01
1.85291e+02 8.70000e+01
1.85480e+02 8.70000e+01
1.85669e+02 8.70000e+01
1.85876e+02 8.70000e+01
1.86072e+02 8.70000e+01
1.86261e+02 8.70000e+01
1.86449e+02 8.70000e+01
1.86639e+02 8.70000e+01
1.86832e+02 8.70000e+01
1.87021e+02 8.70000e+01
1.87210e+02 8.70000e+01
1.87398e+02 8.70000e+01
1.87586e+02 8.70000e+01
1.87780e+02 8.70000e+01
1.87968e+02 8.70000e+01
1.88155e+02 8.70000e+01
1.88343e+02 8.70000e+01
1.88532e+02 8.70000e+01
1.88723e+02 8.70000e+01
1.88913e+02 8.70000e+01
1.89101e+02 8.70000e+01
1.89290e+02 8.70000e+01
1.89480e+02 8.70000e+01
1.89669e+02 8.70000e+01
1.89862e+02 8.70000e+01
1.90052e+02 8.70000e+01
1.90241e+02 8.70000e+01
1.90439e+02 8.70000e+01
1.90628e+02 8.70000e+01
1.90820e+02 8.70000e+01
