1.66646e+02 7.50000e+01
1.66853e+02 7.50000e+01
1.67047e+02 7.50000e+01
1.67236e+02 7.50000e+01
1.67424e+02 7.50000e+01
1.67612e+02 7.50000e+01
1.67805e+02 7.50000e+01
1.67993e+02 7.50000e+01
1.68181e+02 7.50000e+01
1.68370e+02 7.50000e+01
1.68559e+02 7.50000e+01
1.68750e+02 7.50000e+01
1.68939e+02 7.50000e+01
1.69128e+02 7.50000e+01
1.69317e+02 7.50000e+01
1.69505e+02 7.50000e+01
1.69691e+02 7.50000e+01
1.69883e+02 7.50000e+01
1.70074e+02 7.50000e+01
1.70265e+02 7.50000e+01
1.70454e+02 7.50000e+01
1.70644e+02 7.50000e+01
1.70835e+02 7.50000e+01
1.71025e+02 7.50000e+01
1.71214e+02 7.50000e+01
1.71412e+02 7.50000e+01
1.71600e+02 7.50000e+01
1.71789e+02 7.50000e+01
1.71978e+02 7.50000e+01
1.72167e+02 7.50000e+01
1.72356e+02 7.50000e+01
1.72545e+02 7.50000e+01
1.72736e+02 7.50000e+01
1.72926e+02 7.50000e+01
1.73115e+02 7.50000e+01
1.73302e+02 7.50000e+01
1.73492e+02 7.50000e+01
1.73680e+02 7.50000e+01
1.73873e+02 7.50000e+01
1.74062e+02 7.50000e+01
1.74250e+02 7.50000e+01
1.74439e+02 7.50000e+01
1.74628e+02 7.50000e+01
1.74816e+02 7.50000e+01
1.75006e+02 7.50000e+01
1.75195e+02 7.50000e+01
1.75384e+02 7.50000e+01
1.75573e+02 7.50000e+01
1.75766e+02 7.50000e+01
1.75955e+02 7.50000e+01
1.76144e+02 7.50000e+01
1.76331e+02 7.50000e+01
1.76520e+02 7.50000e+01
1.76709e+02 7.50000e+01
1.76901e+02 7.50000e+01
1.77090e+02 7.50000e+01
1.77279e+02 7.50000e+01
1.77468e+02 7.50000e+01
1.77657e+02 7.50000e+01
1.77850e+02 7.50000e+01
1.78041e+02 7.50000e+01
1.78230e+02 7.50000e+01
1.78419e+02 7.50000e+01
1.78609e+02 7.50000e+01
1.78802e+02 7.50000e+01
1.78992e+02 7.50000e+01
1.79182e+02 7.50000e+01
1.79372e+02 7.50000e+01
1.79562e+02 7.50000e+01
1.79754e+02 7.50000e+01
1.79945e+02 7.50000e+01
1.80134e+02 7.50000e+01
1.80324e+02 7.50000e+01
1.80514e+02 7.50000e+01
1.80703e+02 7.50000e+01
1.80894e+02 7.50000e+01
1.81085e+02 7.50000e+01
1.81275e+02 7.50000e+01
1.81465e+02 7.50000e+01
1.81653e+02 7.50000e+01
1.81861e+02 7.50000e+01
1.82060e+02 7.50000e+01
1.82250e+02 7.50000e+01
1.82440e+02 7.50000e+01
1.82629e+02 7.50000e+01
1.82819e+02 7.50000e+01
1.83009e+02 7.50000e+01
1.83199e+02 7.50000e+01
1.83387e+02 7.50000e+01
1.83575e+02 7.50000e+01
1.83767e+02 7.50000e+01
1.83955e+02 7.50000e+01
1.84145e+02 7.50000e+01
1.84334e+02 7.50000e+01
1.84521e+02 7.50000e+01
1.84710e+02 7.50000e+01
1.84902e+02 7.50000e+01
1.85092e+02 7.50000e+01
1.85280e+02 7.50000e+01
1.85469e+02 7.50000e+01
1.85657e+02 7.50000e+01
1.85846e+02 7.50000e+01
1.86035e+02 7.50000e+01
1.86226e+02 7.50000e+01
1.86414e+02 7.50000e+01
1.86602e+02 7.50000e+01
1.86793e+02 7.50000e+01
1.86981e+02 7.50000e+01
1.87170e+02 7.50000e+01
1.87359e+02 7.50000e+01
1.87548e+02 7.50000e+01
1.87739e+02 7.50000e+01
1.87928e+02 7.50000e+01
1.88118e+02 7.50000e+01
1.88307e+02 7.50000e+01
1.88495e+02 7.50000e+01
1.88683e+02 7.50000e+01
1.88874e+02 7.50000e+01
1.89064e+02 7.50000e+01
1.89253e+02 7.50000e+01
1.89442e+02 7.50000e+01
1.89631e+02 7.50000e+01
1.89823e+02 7.50000e+01
1.90011e+02 7.50000e+01
1.90200e+02 7.50000e+01
