1.67255e+02 6.60000e+01
1.67443e+02 6.60000e+01
1.67632e+02 6.60000e+01
1.67822e+02 6.60000e+01
1.68015e+02 6.60000e+01
1.68229e+02 6.60000e+01
1.68429e+02 6.60000e+01
1.68619e+02 6.60000e+01
1.68810e+02 6.60000e+01
1.69004e+02 6.60000e+01
1.69194e+02 6.60000e+01
1.69384e+02 6.60000e+01
1.69575e+02 6.60000e+01
1.69764e+02 6.60000e+01
1.69956e+02 6.60000e+01
1.70147e+02 6.60000e+01
1.70337e+02 6.60000e+01
1.70526e+02 6.60000e+01
1.70716e+02 6.60000e+01
1.70905e+02 6.60000e+01
1.71096e+02 6.60000e+01
1.71287e+02 6.60000e+01
1.71477e+02 6.60000e+01
1.71668e+02 6.60000e+01
1.71856e+02 6.60000e+01
1.72048e+02 6.60000e+01
1.72235e+02 6.60000e+01
1.72425e+02 6.60000e+01
1.72616e+02 6.60000e+01
1.72805e+02 6.60000e+01
1.72999e+02 6.60000e+01
1.73187e+02 6.60000e+01
1.73379e+02 6.60000e+01
1.73568e+02 6.60000e+01
1.73757e+02 6.60000e+01
1.73948e+02 6.60000e+01
1.74139e+02 6.60000e+01
1.74330e+02 6.60000e+01
1.74521e+02 6.60000e+01
1.74711e+02 6.60000e+01
1.74901e+02 6.60000e+01
1.75092e+02 6.60000e+01
1.75283e+02 6.60000e+01
1.75473e+02 6.60000e+01
1.75664e+02 6.60000e+01
1.75854e+02 6.60000e+01
1.76047e+02 6.60000e+01
1.76236e+02 6.60000e+01
1.76427e+02 6.60000e+01
1.76616e+02 6.60000e+01
1.76806e+02 6.60000e+01
1.76999e+02 6.60000e+01
1.77187e+02 6.60000e+01
1.77377e+02 6.60000e+01
1.77566e+02 6.60000e+01
1.77752e+02 6.60000e+01
1.77944e+02 6.60000e+01
1.78134e+02 6.60000e+01
1.78325e+02 6.60000e+01
1.78514e+02 6.60000e+01
1.78703e+02 6.60000e+01
1.78890e+02 6.60000e+01
1.79083e+02 6.60000e+01
1.79274e+02 6.60000e+01
1.79469e+02 6.60000e+01
1.79658e+02 6.60000e+01
1.79849e+02 6.60000e+01
1.80041e+02 6.60000e+01
1.80231e+02 6.60000e+01
1.80423e+02 6.60000e+01
1.80613e+02 6.60000e+01
1.80802e+02 6.60000e+01
1.80993e+02 6.60000e+01
1.81182e+02 6.60000e+01
1.81373e+02 6.60000e+01
1.81563e+02 6.60000e+01
1.81752e+02 6.60000e+01
1.81941e+02 6.60000e+01
1.82134e+02 6.60000e+01
1.82325e+02 6.60000e+01
1.82516e+02 6.60000e+01
1.82705e+02 6.60000e+01
1.82894e+02 6.60000e+01
1.83101e+02 6.60000e+01
1.83307e+02 6.60000e+01
1.83498e+02 6.60000e+01
1.83688e+02 6.60000e+01
1.83878e+02 6.60000e+01
1.84069e+02 6.60000e+01
1.84257e+02 6.60000e+01
1.84448e+02 6.60000e+01
1.84638e+02 6.60000e+01
1.84827e+02 6.60000e+01
1.85019e+02 6.60000e+01
1.85209e+02 6.60000e+01
1.85399e+02 6.60000e+01
1.85588e+02 6.60000e+01
1.85778e+02 6.60000e+01
1.85969e+02 6.60000e+01
1.86160e+02 6.60000e+01
1.86350e+02 6.60000e+01
1.86539e+02 6.60000e+01
1.86730e+02 6.60000e+01
1.86917e+02 6.60000e+01
1.87110e+02 6.60000e+01
1.87298e+02 6.60000e+01
1.87489e+02 6.60000e+01
1.87679e+02 6.60000e+01
1.87867e+02 6.60000e+01
1.88059e+02 6.60000e+01
1.88248e+02 6.60000e+01
1.88437e+02 6.60000e+01
1.88627e+02 6.60000e+01
1.88815e+02 6.60000e+01
1.89009e+02 6.60000e+01
1.89199e+02 6.60000e+01
1.89389e+02 6.60000e+01
1.89579e+02 6.60000e+01
1.89770e+02 6.60000e+01
1.89961e+02 6.60000e+01
1.90152e+02 6.60000e+01
1.90341e+02 6.60000e+01
1.90531e+02 6.60000e+01
1.90720e+02 6.60000e+01
1.90911e+02 6.60000e+01
