1.67092e+02 8.20000e+01
1.67282e+02 8.20000e+01
1.67471e+02 8.20000e+01
1.67661e+02 8.20000e+01
1.67851e+02 8.20000e+01
1.68040e+02 8.20000e+01
1.68232e+02 8.20000e+01
1.68421e+02 8.20000e+01
1.68610e+02 8.20000e+01
1.68801e+02 8.20000e+01
1.68992e+02 8.20000e+01
1.69184e+02 8.20000e+01
1.69374e+02 8.20000e+01
1.69562e+02 8.20000e+01
1.69751e+02 8.20000e+01
1.69942e+02 8.20000e+01
1.70135e+02 8.20000e+01
1.70325e+02 8.20000e+01
1.70517e+02 8.20000e+01
1.70707e+02 8.20000e+01
1.70897e+02 8.20000e+01
1.71089e+02 8.20000e+01
1.71280e+02 8.20000e+01
1.71469e+02 8.20000e+01
1.71659e+02 8.20000e+01
1.71848e+02 8.20000e+01
1.72039e+02 8.20000e+01
1.72233e+02 8.20000e+01
1.72422e+02 8.20000e+01
1.72612e+02 8.20000e+01
1.72803e+02 8.20000e+01
1.72991e+02 8.20000e+01
1.73183e+02 8.20000e+01
1.73372e+02 8.20000e+01
1.73563e+02 8.20000e+01
1.73753e+02 8.20000e+01
1.73944e+02 8.20000e+01
1.74138e+02 8.20000e+01
1.74329e+02 8.20000e+01
1.74518e+02 8.20000e+01
1.74708e+02 8.20000e+01
1.74897e+02 8.20000e+01
1.75087e+02 8.20000e+01
1.75278e+02 8.20000e+01
1.75468e+02 8.20000e+01
1.75659e+02 8.20000e+01
1.75852e+02 8.20000e+01
1.76042e+02 8.20000e+01
1.76235e+02 8.20000e+01
1.76425e+02 8.20000e+01
1.76614e+02 8.20000e+01
1.76804e+02 8.20000e+01
1.76993e+02 8.20000e+01
1.77185e+02 8.20000e+01
1.77375e+02 8.20000e+01
1.77565e+02 8.20000e+01
1.77754e+02 8.20000e+01
1.77944e+02 8.20000e+01
1.78138e+02 8.20000e+01
1.78329e+02 8.20000e+01
1.78520e+02 8.20000e+01
1.78710e+02 8.20000e+01
1.78898e+02 8.20000e+01
1.79087e+02 8.20000e+01
1.79280e+02 8.20000e+01
1.79469e+02 8.20000e+01
1.79660e+02 8.20000e+01
1.79847e+02 8.20000e+01
1.80038e+02 8.20000e+01
1.80229e+02 8.20000e+01
1.80418e+02 8.20000e+01
1.80606e+02 8.20000e+01
1.80797e+02 8.20000e+01
1.80986e+02 8.20000e+01
1.81178e+02 8.20000e+01
1.81368e+02 8.20000e+01
1.81581e+02 8.20000e+01
1.81773e+02 8.20000e+01
1.81963e+02 8.20000e+01
1.82155e+02 8.20000e+01
1.82345e+02 8.20000e+01
1.82536e+02 8.20000e+01
1.82726e+02 8.20000e+01
1.82915e+02 8.20000e+01
1.83106e+02 8.20000e+01
1.83299e+02 8.20000e+01
1.83489e+02 8.20000e+01
1.83680e+02 8.20000e+01
1.83869e+02 8.20000e+01
1.84058e+02 8.20000e+01
1.84253e+02 8.20000e+01
1.84443e+02 8.20000e+01
1.84634e+02 8.20000e+01
1.84824e+02 8.20000e+01
1.85014e+02 8.20000e+01
1.85205e+02 8.20000e+01
1.85395e+02 8.20000e+01
1.85584e+02 8.20000e+01
1.85773e+02 8.20000e+01
1.85965e+02 8.20000e+01
1.86157e+02 8.20000e+01
1.86344e+02 8.20000e+01
1.86532e+02 8.20000e+01
1.86722e+02 8.20000e+01
1.86910e+02 8.20000e+01
1.87100e+02 8.20000e+01
1.87292e+02 8.20000e+01
1.87481e+02 8.20000e+01
1.87672e+02 8.20000e+01
1.87862e+02 8.20000e+01
1.88052e+02 8.20000e+01
1.88245e+02 8.20000e+01
1.88434e+02 8.20000e+01
1.88623e+02 8.20000e+01
1.88812e+02 8.20000e+01
1.89001e+02 8.20000e+01
1.89192e+02 8.20000e+01
1.89381e+02 8.20000e+01
1.89571e+02 8.20000e+01
1.89761e+02 8.20000e+01
1.89952e+02 8.20000e+01
1.90145e+02 8.20000e+01
1.90335e+02 8.20000e+01
1.90525e+02 8.20000e+01
1.90714e+02 8.20000e+01
