1.67906e+02 7.60000e+01
1.68096e+02 7.60000e+01
1.68287e+02 7.60000e+01
1.68478e+02 7.60000e+01
1.68671e+02 7.60000e+01
1.68861e+02 7.60000e+01
1.69051e+02 7.60000e+01
1.69241e+02 7.60000e+01
1.69434e+02 7.60000e+01
1.69628e+02 7.60000e+01
1.69818e+02 7.60000e+01
1.70007e+02 7.60000e+01
1.70199e+02 7.60000e+01
1.70388e+02 7.60000e+01
1.70579e+02 7.60000e+01
1.70773e+02 7.60000e+01
1.70962e+02 7.60000e+01
1.71152e+02 7.60000e+01
1.71343e+02 7.60000e+01
1.71534e+02 7.60000e+01
1.71727e+02 7.60000e+01
1.71917e+02 7.60000e+01
1.72108e+02 7.60000e+01
1.72299e+02 7.60000e+01
1.72488e+02 7.60000e+01
1.72683e+02 7.60000e+01
1.72874e+02 7.60000e+01
1.73063e+02 7.60000e+01
1.73254e+02 7.60000e+01
1.73446e+02 7.60000e+01
1.73640e+02 7.60000e+01
1.73831e+02 7.60000e+01
1.74022e+02 7.60000e+01
1.74213e+02 7.60000e+01
1.74403e+02 7.60000e+01
1.74593e+02 7.60000e+01
1.74788e+02 7.60000e+01
1.74980e+02 7.60000e+01
1.75172e+02 7.60000e+01
1.75363e+02 7.60000e+01
1.75553e+02 7.60000e+01
1.75747e+02 7.60000e+01
1.75938e+02 7.60000e+01
1.76128e+02 7.60000e+01
1.76320e+02 7.60000e+01
1.76513e+02 7.60000e+01
1.76707e+02 7.60000e+01
1.76901e+02 7.60000e+01
1.77093e+02 7.60000e+01
1.77284e+02 7.60000e+01
1.77475e+02 7.60000e+01
1.77668e+02 7.60000e+01
1.77859e+02 7.60000e+01
1.78049e+02 7.60000e+01
1.78240e+02 7.60000e+01
1.78430e+02 7.60000e+01
1.78621e+02 7.60000e+01
1.78816e+02 7.60000e+01
1.79007e+02 7.60000e+01
1.79197e+02 7.60000e+01
1.79390e+02 7.60000e+01
1.79580e+02 7.60000e+01
1.79773e+02 7.60000e+01
1.79977e+02 7.60000e+01
1.80187e+02 7.60000e+01
1.80380e+02 7.60000e+01
1.80572e+02 7.60000e+01
1.80765e+02 7.60000e+01
1.80955e+02 7.60000e+01
1.81146e+02 7.60000e+01
1.81337e+02 7.60000e+01
1.81527e+02 7.60000e+01
1.81720e+02 7.60000e+01
1.81910e+02 7.60000e+01
1.82100e+02 7.60000e+01
1.82289e+02 7.60000e+01
1.82478e+02 7.60000e+01
1.82668e+02 7.60000e+01
1.82860e+02 7.60000e+01
1.83050e+02 7.60000e+01
1.83240e+02 7.60000e+01
1.83431e+02 7.60000e+01
1.83621e+02 7.60000e+01
1.83815e+02 7.60000e+01
1.84003e+02 7.60000e+01
1.84194e+02 7.60000e+01
1.84383e+02 7.60000e+01
1.84575e+02 7.60000e+01
1.84769e+02 7.60000e+01
1.84957e+02 7.60000e+01
1.85146e+02 7.60000e+01
1.85337e+02 7.60000e+01
1.85527e+02 7.60000e+01
1.85721e+02 7.60000e+01
1.85910e+02 7.60000e+01
1.86099e+02 7.60000e+01
1.86289e+02 7.60000e+01
1.86479e+02 7.60000e+01
1.86672e+02 7.60000e+01
1.86863e+02 7.60000e+01
1.87052e+02 7.60000e+01
1.87243e+02 7.60000e+01
1.87433e+02 7.60000e+01
1.87622e+02 7.60000e+01
1.87814e+02 7.60000e+01
1.88004e+02 7.60000e+01
1.88193e+02 7.60000e+01
1.88384e+02 7.60000e+01
1.88575e+02 7.60000e+01
1.88768e+02 7.60000e+01
1.88958e+02 7.60000e+01
1.89148e+02 7.60000e+01
1.89339e+02 7.60000e+01
1.89529e+02 7.60000e+01
1.89722e+02 7.60000e+01
1.89913e+02 7.60000e+01
1.90104e+02 7.60000e+01
1.90295e+02 7.60000e+01
1.90485e+02 7.60000e+01
1.90678e+02 7.60000e+01
1.90869e+02 7.60000e+01
1.91058e+02 7.60000e+01
1.91249e+02 7.60000e+01
1.91439e+02 7.60000e+01
1.91629e+02 7.60000e+01
