1.67253e+02 6.60000e+01
1.67443e+02 6.60000e+01
1.67633e+02 6.60000e+01
1.67827e+02 6.60000e+01
1.68019e+02 6.60000e+01
1.68209e+02 6.60000e+01
1.68401e+02 6.60000e+01
1.68591e+02 6.60000e+01
1.68783e+02 6.60000e+01
1.68975e+02 6.60000e+01
1.69166e+02 6.60000e+01
1.69357e+02 6.60000e+01
1.69550e+02 6.60000e+01
1.69742e+02 6.60000e+01
1.69935e+02 6.60000e+01
1.70126e+02 6.60000e+01
1.70315e+02 6.60000e+01
1.70506e+02 6.60000e+01
1.70697e+02 6.60000e+01
1.70890e+02 6.60000e+01
1.71080e+02 6.60000e+01
1.71271e+02 6.60000e+01
1.71461e+02 6.60000e+01
1.71651e+02 6.60000e+01
1.71846e+02 6.60000e+01
1.72036e+02 6.60000e+01
1.72228e+02 6.60000e+01
1.72419e+02 6.60000e+01
1.72609e+02 6.60000e+01
1.72797e+02 6.60000e+01
1.72991e+02 6.60000e+01
1.73180e+02 6.60000e+01
1.73371e+02 6.60000e+01
1.73562e+02 6.60000e+01
1.73751e+02 6.60000e+01
1.73943e+02 6.60000e+01
1.74134e+02 6.60000e+01
1.74322e+02 6.60000e+01
1.74513e+02 6.60000e+01
1.74701e+02 6.60000e+01
1.74893e+02 6.60000e+01
1.75082e+02 6.60000e+01
1.75273e+02 6.60000e+01
1.75463e+02 6.60000e+01
1.75652e+02 6.60000e+01
1.75843e+02 6.60000e+01
1.76032e+02 6.60000e+01
1.76220e+02 6.60000e+01
1.76411e+02 6.60000e+01
1.76599e+02 6.60000e+01
1.76787e+02 6.60000e+01
1.76980e+02 6.60000e+01
1.77169e+02 6.60000e+01
1.77356e+02 6.60000e+01
1.77544e+02 6.60000e+01
1.77735e+02 6.60000e+01
1.77928e+02 6.60000e+01
1.78117e+02 6.60000e+01
1.78330e+02 6.60000e+01
1.78528e+02 6.60000e+01
1.78719e+02 6.60000e+01
1.78912e+02 6.60000e+01
1.79102e+02 6.60000e+01
1.79291e+02 6.60000e+01
1.79480e+02 6.60000e+01
1.79670e+02 6.60000e+01
1.79864e+02 6.60000e+01
1.80054e+02 6.60000e+01
1.80245e+02 6.60000e+01
1.80436e+02 6.60000e+01
1.80626e+02 6.60000e+01
1.80816e+02 6.60000e+01
1.81008e+02 6.60000e+01
1.81196e+02 6.60000e+01
1.81384e+02 6.60000e+01
1.81573e+02 6.60000e+01
1.81764e+02 6.60000e+01
1.81956e+02 6.60000e+01
1.82144e+02 6.60000e+01
1.82332e+02 6.60000e+01
1.82521e+02 6.60000e+01
1.82711e+02 6.60000e+01
1.82903e+02 6.60000e+01
1.83091e+02 6.60000e+01
1.83280e+02 6.60000e+01
1.83469e+02 6.60000e+01
1.83659e+02 6.60000e+01
1.83850e+02 6.60000e+01
1.84040e+02 6.60000e+01
1.84228e+02 6.60000e+01
1.84417e+02 6.60000e+01
1.84606e+02 6.60000e+01
1.84795e+02 6.60000e+01
1.84988e+02 6.60000e+01
1.85176e+02 6.60000e+01
1.85366e+02 6.60000e+01
1.85556e+02 6.60000e+01
1.85745e+02 6.60000e+01
1.85938e+02 6.60000e+01
1.86128e+02 6.60000e+01
1.86315e+02 6.60000e+01
1.86504e+02 6.60000e+01
1.86692e+02 6.60000e+01
1.86884e+02 6.60000e+01
1.87072e+02 6.60000e+01
1.87261e+02 6.60000e+01
1.87450e+02 6.60000e+01
1.87639e+02 6.60000e+01
1.87828e+02 6.60000e+01
1.88019e+02 6.60000e+01
1.88208e+02 6.60000e+01
1.88397e+02 6.60000e+01
1.88586e+02 6.60000e+01
1.88775e+02 6.60000e+01
1.88967e+02 6.60000e+01
1.89157e+02 6.60000e+01
1.89345e+02 6.60000e+01
1.89534e+02 6.60000e+01
1.89724e+02 6.60000e+01
1.89915e+02 6.60000e+01
1.90107e+02 6.60000e+01
1.90298e+02 6.60000e+01
1.90489e+02 6.60000e+01
1.90677e+02 6.60000e+01
1.90868e+02 6.60000e+01
