1.66689e+02 7.00000e+01
1.66881e+02 7.00000e+01
1.67072e+02 7.00000e+01
1.67261e+02 7.00000e+01
1.67452e+02 7.00000e+01
1.67642e+02 7.00000e+01
1.67836e+02 7.00000e+01
1.68038e+02 7.00000e+01
1.68244e+02 7.00000e+01
1.68438e+02 7.00000e+01
1.68628e+02 7.00000e+01
1.68817e+02 7.00000e+01
1.69011e+02 7.00000e+01
1.69203e+02 7.00000e+01
1.69394e+02 7.00000e+01
1.69585e+02 7.00000e+01
1.69775e+02 7.00000e+01
1.69967e+02 7.00000e+01
1.70159e+02 7.00000e+01
1.70349e+02 7.00000e+01
1.70541e+02 7.00000e+01
1.70732e+02 7.00000e+01
1.70924e+02 7.00000e+01
1.71114e+02 7.00000e+01
1.71306e+02 7.00000e+01
1.71497e+02 7.00000e+01
1.71687e+02 7.00000e+01
1.71880e+02 7.00000e+01
1.72069e+02 7.00000e+01
1.72260e+02 7.00000e+01
1.72450e+02 7.00000e+01
1.72652e+02 7.00000e+01
1.72844e+02 7.00000e+01
1.73034e+02 7.00000e+01
1.73225e+02 7.00000e+01
1.73414e+02 7.00000e+01
1.73603e+02 7.00000e+01
1.73792e+02 7.00000e+01
1.73983e+02 7.00000e+01
1.74171e+02 7.00000e+01
1.74360e+02 7.00000e+01
1.74550e+02 7.00000e+01
1.74739e+02 7.00000e+01
1.74931e+02 7.00000e+01
1.75121e+02 7.00000e+01
1.75311e+02 7.00000e+01
1.75501e+02 7.00000e+01
1.75690e+02 7.00000e+01
1.75881e+02 7.00000e+01
1.76070e+02 7.00000e+01
1.76259e+02 7.00000e+01
1.76448e+02 7.00000e+01
1.76637e+02 7.00000e+01
1.76827e+02 7.00000e+01
1.77019e+02 7.00000e+01
1.77209e+02 7.00000e+01
1.77397e+02 7.00000e+01
1.77586e+02 7.00000e+01
1.77775e+02 7.00000e+01
1.77966e+02 7.00000e+01
1.78155e+02 7.00000e+01
1.78344e+02 7.00000e+01
1.78533e+02 7.00000e+01
1.78721e+02 7.00000e+01
1.78914e+02 7.00000e+01
1.79103e+02 7.00000e+01
1.79293e+02 7.00000e+01
1.79487e+02 7.00000e+01
1.79677e+02 7.00000e+01
1.79869e+02 7.00000e+01
1.80058e+02 7.00000e+01
1.80247e+02 7.00000e+01
1.80436e+02 7.00000e+01
1.80624e+02 7.00000e+01
1.80812e+02 7.00000e+01
1.81002e+02 7.00000e+01
1.81191e+02 7.00000e+01
1.81379e+02 7.00000e+01
1.81569e+02 7.00000e+01
1.81758e+02 7.00000e+01
1.81950e+02 7.00000e+01
1.82139e+02 7.00000e+01
1.82328e+02 7.00000e+01
1.82517e+02 7.00000e+01
1.82706e+02 7.00000e+01
1.82898e+02 7.00000e+01
1.83106e+02 7.00000e+01
1.83308e+02 7.00000e+01
1.83498e+02 7.00000e+01
1.83687e+02 7.00000e+01
1.83879e+02 7.00000e+01
1.84068e+02 7.00000e+01
1.84258e+02 7.00000e+01
1.84447e+02 7.00000e+01
1.84637e+02 7.00000e+01
1.84826e+02 7.00000e+01
1.85018e+02 7.00000e+01
1.85209e+02 7.00000e+01
1.85397e+02 7.00000e+01
1.85587e+02 7.00000e+01
1.85776e+02 7.00000e+01
1.85967e+02 7.00000e+01
1.86155e+02 7.00000e+01
1.86343e+02 7.00000e+01
1.86533e+02 7.00000e+01
1.86723e+02 7.00000e+01
1.86914e+02 7.00000e+01
1.87102e+02 7.00000e+01
1.87290e+02 7.00000e+01
1.87479e+02 7.00000e+01
1.87668e+02 7.00000e+01
1.87856e+02 7.00000e+01
1.88046e+02 7.00000e+01
1.88236e+02 7.00000e+01
1.88426e+02 7.00000e+01
1.88616e+02 7.00000e+01
1.88805e+02 7.00000e+01
1.88997e+02 7.00000e+01
1.89188e+02 7.00000e+01
1.89378e+02 7.00000e+01
1.89566e+02 7.00000e+01
1.89754e+02 7.00000e+01
1.89945e+02 7.00000e+01
1.90135e+02 7.00000e+01
1.90324e+02 7.00000e+01
