1.68032e+02 6.10000e+01
1.68223e+02 6.10000e+01
1.68413e+02 6.10000e+01
1.68604e+02 6.10000e+01
1.68796e+02 6.10000e+01
1.68985e+02 6.10000e+01
1.69183e+02 6.10000e+01
1.69371e+02 6.10000e+01
1.69561e+02 6.10000e+01
1.69752e+02 6.10000e+01
1.69942e+02 6.10000e+01
1.70135e+02 6.10000e+01
1.70327e+02 6.10000e+01
1.70518e+02 6.10000e+01
1.70709e+02 6.10000e+01
1.70899e+02 6.10000e+01
1.71093e+02 6.10000e+01
1.71282e+02 6.10000e+01
1.71474e+02 6.10000e+01
1.71663e+02 6.10000e+01
1.71854e+02 6.10000e+01
1.72046e+02 6.10000e+01
1.72238e+02 6.10000e+01
1.72442e+02 6.10000e+01
1.72642e+02 6.10000e+01
1.72832e+02 6.10000e+01
1.73023e+02 6.10000e+01
1.73214e+02 6.10000e+01
1.73405e+02 6.10000e+01
1.73596e+02 6.10000e+01
1.73786e+02 6.10000e+01
1.73977e+02 6.10000e+01
1.74171e+02 6.10000e+01
1.74363e+02 6.10000e+01
1.74555e+02 6.10000e+01
1.74747e+02 6.10000e+01
1.74940e+02 6.10000e+01
1.75136e+02 6.10000e+01
1.75326e+02 6.10000e+01
1.75515e+02 6.10000e+01
1.75707e+02 6.10000e+01
1.75897e+02 6.10000e+01
1.76093e+02 6.10000e+01
1.76284e+02 6.10000e+01
1.76475e+02 6.10000e+01
1.76666e+02 6.10000e+01
1.76859e+02 6.10000e+01
1.77060e+02 6.10000e+01
1.77254e+02 6.10000e+01
1.77445e+02 6.10000e+01
1.77638e+02 6.10000e+01
1.77830e+02 6.10000e+01
1.78023e+02 6.10000e+01
1.78218e+02 6.10000e+01
1.78410e+02 6.10000e+01
1.78602e+02 6.10000e+01
1.78794e+02 6.10000e+01
1.78986e+02 6.10000e+01
1.79182e+02 6.10000e+01
1.79372e+02 6.10000e+01
1.79564e+02 6.10000e+01
1.79757e+02 6.10000e+01
1.79949e+02 6.10000e+01
1.80143e+02 6.10000e+01
1.80335e+02 6.10000e+01
1.80526e+02 6.10000e+01
1.80719e+02 6.10000e+01
1.80911e+02 6.10000e+01
1.81107e+02 6.10000e+01
1.81297e+02 6.10000e+01
1.81488e+02 6.10000e+01
1.81679e+02 6.10000e+01
1.81871e+02 6.10000e+01
1.82062e+02 6.10000e+01
1.82255e+02 6.10000e+01
1.82446e+02 6.10000e+01
1.82638e+02 6.10000e+01
1.82829e+02 6.10000e+01
1.83021e+02 6.10000e+01
1.83217e+02 6.10000e+01
1.83410e+02 6.10000e+01
1.83602e+02 6.10000e+01
1.83795e+02 6.10000e+01
1.83987e+02 6.10000e+01
1.84182e+02 6.10000e+01
1.84374e+02 6.10000e+01
1.84565e+02 6.10000e+01
1.84756e+02 6.10000e+01
1.84948e+02 6.10000e+01
1.85142e+02 6.10000e+01
1.85336e+02 6.10000e+01
1.85528e+02 6.10000e+01
1.85722e+02 6.10000e+01
1.85913e+02 6.10000e+01
1.86107e+02 6.10000e+01
1.86299e+02 6.10000e+01
1.86492e+02 6.10000e+01
1.86683e+02 6.10000e+01
1.86875e+02 6.10000e+01
1.87068e+02 6.10000e+01
1.87259e+02 6.10000e+01
1.87463e+02 6.10000e+01
1.87669e+02 6.10000e+01
1.87862e+02 6.10000e+01
1.88056e+02 6.10000e+01
1.88248e+02 6.10000e+01
1.88438e+02 6.10000e+01
1.88628e+02 6.10000e+01
1.88820e+02 6.10000e+01
1.89012e+02 6.10000e+01
1.89206e+02 6.10000e+01
1.89399e+02 6.10000e+01
1.89590e+02 6.10000e+01
1.89782e+02 6.10000e+01
1.89974e+02 6.10000e+01
1.90169e+02 6.10000e+01
1.90361e+02 6.10000e+01
1.90553e+02 6.10000e+01
1.90746e+02 6.10000e+01
1.90938e+02 6.10000e+01
1.91134e+02 6.10000e+01
1.91324e+02 6.10000e+01
1.91516e+02 6.10000e+01
1.91706e+02 6.10000e+01
1.91902e+02 6.10000e+01
