1.66251e+02 7.70000e+01
1.66439e+02 7.70000e+01
1.66629e+02 7.70000e+01
1.66818e+02 7.70000e+01
1.67006e+02 7.70000e+01
1.67195e+02 7.70000e+01
1.67383e+02 7.70000e+01
1.67573e+02 7.70000e+01
1.67763e+02 7.70000e+01
1.67950e+02 7.70000e+01
1.68138e+02 7.70000e+01
1.68327e+02 7.70000e+01
1.68519e+02 7.70000e+01
1.68707e+02 7.70000e+01
1.68896e+02 7.70000e+01
1.69086e+02 7.70000e+01
1.69275e+02 7.70000e+01
1.69464e+02 7.70000e+01
1.69657e+02 7.70000e+01
1.69846e+02 7.70000e+01
1.70036e+02 7.70000e+01
1.70225e+02 7.70000e+01
1.70414e+02 7.70000e+01
1.70606e+02 7.70000e+01
1.70797e+02 7.70000e+01
1.70985e+02 7.70000e+01
1.71174e+02 7.70000e+01
1.71364e+02 7.70000e+01
1.71557e+02 7.70000e+01
1.71748e+02 7.70000e+01
1.71937e+02 7.70000e+01
1.72126e+02 7.70000e+01
1.72316e+02 7.70000e+01
1.72506e+02 7.70000e+01
1.72697e+02 7.70000e+01
1.72885e+02 7.70000e+01
1.73074e+02 7.70000e+01
1.73263e+02 7.70000e+01
1.73452e+02 7.70000e+01
1.73644e+02 7.70000e+01
1.73833e+02 7.70000e+01
1.74022e+02 7.70000e+01
1.74212e+02 7.70000e+01
1.74399e+02 7.70000e+01
1.74590e+02 7.70000e+01
1.74779e+02 7.70000e+01
1.74968e+02 7.70000e+01
1.75156e+02 7.70000e+01
1.75347e+02 7.70000e+01
1.75559e+02 7.70000e+01
1.75753e+02 7.70000e+01
1.75942e+02 7.70000e+01
1.76130e+02 7.70000e+01
1.76318e+02 7.70000e+01
1.76506e+02 7.70000e+01
1.76696e+02 7.70000e+01
1.76885e+02 7.70000e+01
1.77075e+02 7.70000e+01
1.77263e+02 7.70000e+01
1.77450e+02 7.70000e+01
1.77642e+02 7.70000e+01
1.77831e+02 7.70000e+01
1.78018e+02 7.70000e+01
1.78207e+02 7.70000e+01
1.78394e+02 7.70000e+01
1.78583e+02 7.70000e+01
1.78773e+02 7.70000e+01
1.78963e+02 7.70000e+01
1.79153e+02 7.70000e+01
1.79343e+02 7.70000e+01
1.79533e+02 7.70000e+01
1.79721e+02 7.70000e+01
1.79911e+02 7.70000e+01
1.80100e+02 7.70000e+01
1.80289e+02 7.70000e+01
1.80479e+02 7.70000e+01
1.80669e+02 7.70000e+01
1.80857e+02 7.70000e+01
1.81048e+02 7.70000e+01
1.81237e+02 7.70000e+01
1.81426e+02 7.70000e+01
1.81618e+02 7.70000e+01
1.81807e+02 7.70000e+01
1.81995e+02 7.70000e+01
1.82185e+02 7.70000e+01
1.82373e+02 7.70000e+01
1.82565e+02 7.70000e+01
1.82755e+02 7.70000e+01
1.82944e+02 7.70000e+01
1.83133e+02 7.70000e+01
1.83322e+02 7.70000e+01
1.83510e+02 7.70000e+01
1.83701e+02 7.70000e+01
1.83891e+02 7.70000e+01
1.84080e+02 7.70000e+01
1.84269e+02 7.70000e+01
1.84459e+02 7.70000e+01
1.84651e+02 7.70000e+01
1.84841e+02 7.70000e+01
1.85030e+02 7.70000e+01
1.85217e+02 7.70000e+01
1.85406e+02 7.70000e+01
1.85600e+02 7.70000e+01
1.85792e+02 7.70000e+01
1.85983e+02 7.70000e+01
1.86173e+02 7.70000e+01
1.86364e+02 7.70000e+01
1.86557e+02 7.70000e+01
1.86748e+02 7.70000e+01
1.86939e+02 7.70000e+01
1.87128e+02 7.70000e+01
1.87320e+02 7.70000e+01
1.87509e+02 7.70000e+01
1.87702e+02 7.70000e+01
1.87893e+02 7.70000e+01
1.88082e+02 7.70000e+01
1.88271e+02 7.70000e+01
1.88461e+02 7.70000e+01
1.88657e+02 7.70000e+01
1.88848e+02 7.70000e+01
1.89040e+02 7.70000e+01
1.89229e+02 7.70000e+01
1.89418e+02 7.70000e+01
1.89612e+02 7.70000e+01
1.89803e+02 7.70000e+01
