1.67290e+02 6.20000e+01
1.67482e+02 6.20000e+01
1.67673e+02 6.20000e+01
1.67864e+02 6.20000e+01
1.68055e+02 6.20000e+01
1.68244e+02 6.20000e+01
1.68435e+02 6.20000e+01
1.68628e+02 6.20000e+01
1.68819e+02 6.20000e+01
1.69010e+02 6.20000e+01
1.69200e+02 6.20000e+01
1.69389e+02 6.20000e+01
1.69584e+02 6.20000e+01
1.69773e+02 6.20000e+01
1.69963e+02 6.20000e+01
1.70154e+02 6.20000e+01
1.70343e+02 6.20000e+01
1.70547e+02 6.20000e+01
1.70757e+02 6.20000e+01
1.70947e+02 6.20000e+01
1.71138e+02 6.20000e+01
1.71328e+02 6.20000e+01
1.71521e+02 6.20000e+01
1.71711e+02 6.20000e+01
1.71902e+02 6.20000e+01
1.72093e+02 6.20000e+01
1.72284e+02 6.20000e+01
1.72475e+02 6.20000e+01
1.72668e+02 6.20000e+01
1.72858e+02 6.20000e+01
1.73049e+02 6.20000e+01
1.73240e+02 6.20000e+01
1.73432e+02 6.20000e+01
1.73625e+02 6.20000e+01
1.73815e+02 6.20000e+01
1.74005e+02 6.20000e+01
1.74197e+02 6.20000e+01
1.74386e+02 6.20000e+01
1.74579e+02 6.20000e+01
1.74770e+02 6.20000e+01
1.74961e+02 6.20000e+01
1.75151e+02 6.20000e+01
1.75344e+02 6.20000e+01
1.75536e+02 6.20000e+01
1.75727e+02 6.20000e+01
1.75917e+02 6.20000e+01
1.76106e+02 6.20000e+01
1.76295e+02 6.20000e+01
1.76486e+02 6.20000e+01
1.76678e+02 6.20000e+01
1.76869e+02 6.20000e+01
1.77060e+02 6.20000e+01
1.77250e+02 6.20000e+01
1.77439e+02 6.20000e+01
1.77633e+02 6.20000e+01
1.77823e+02 6.20000e+01
1.78014e+02 6.20000e+01
1.78204e+02 6.20000e+01
1.78394e+02 6.20000e+01
1.78587e+02 6.20000e+01
1.78778e+02 6.20000e+01
1.78968e+02 6.20000e+01
1.79159e+02 6.20000e+01
1.79351e+02 6.20000e+01
1.79543e+02 6.20000e+01
1.79733e+02 6.20000e+01
1.79923e+02 6.20000e+01
1.80112e+02 6.20000e+01
1.80305e+02 6.20000e+01
1.80499e+02 6.20000e+01
1.80688e+02 6.20000e+01
1.80878e+02 6.20000e+01
1.81069e+02 6.20000e+01
1.81259e+02 6.20000e+01
1.81450e+02 6.20000e+01
1.81644e+02 6.20000e+01
1.81836e+02 6.20000e+01
1.82025e+02 6.20000e+01
1.82223e+02 6.20000e+01
1.82414e+02 6.20000e+01
1.82607e+02 6.20000e+01
1.82799e+02 6.20000e+01
1.82993e+02 6.20000e+01
1.83182e+02 6.20000e+01
1.83374e+02 6.20000e+01
1.83567e+02 6.20000e+01
1.83757e+02 6.20000e+01
1.83949e+02 6.20000e+01
1.84142e+02 6.20000e+01
1.84332e+02 6.20000e+01
1.84527e+02 6.20000e+01
1.84718e+02 6.20000e+01
1.84909e+02 6.20000e+01
1.85101e+02 6.20000e+01
1.85292e+02 6.20000e+01
1.85482e+02 6.20000e+01
1.85702e+02 6.20000e+01
1.85901e+02 6.20000e+01
1.86091e+02 6.20000e+01
1.86281e+02 6.20000e+01
1.86471e+02 6.20000e+01
1.86662e+02 6.20000e+01
1.86853e+02 6.20000e+01
1.87044e+02 6.20000e+01
1.87235e+02 6.20000e+01
1.87425e+02 6.20000e+01
1.87618e+02 6.20000e+01
1.87808e+02 6.20000e+01
1.88000e+02 6.20000e+01
1.88189e+02 6.20000e+01
1.88379e+02 6.20000e+01
1.88572e+02 6.20000e+01
1.88764e+02 6.20000e+01
1.88953e+02 6.20000e+01
1.89145e+02 6.20000e+01
1.89334e+02 6.20000e+01
1.89526e+02 6.20000e+01
1.89717e+02 6.20000e+01
1.89908e+02 6.20000e+01
1.90107e+02 6.20000e+01
1.90299e+02 6.20000e+01
1.90489e+02 6.20000e+01
1.90683e+02 6.20000e+01
1.90873e+02 6.20000e+01
1.91063e+02 6.20000e+01
