1.66883e+02 5.90000e+01
1.67070e+02 5.90000e+01
1.67261e+02 5.90000e+01
1.67450e+02 5.90000e+01
1.67639e+02 5.90000e+01
1.67829e+02 5.90000e+01
1.68023e+02 5.90000e+01
1.68212e+02 5.90000e+01
1.68402e+02 5.90000e+01
1.68593e+02 5.90000e+01
1.68782e+02 5.90000e+01
1.68974e+02 5.90000e+01
1.69164e+02 5.90000e+01
1.69353e+02 5.90000e+01
1.69542e+02 5.90000e+01
1.69730e+02 5.90000e+01
1.69925e+02 5.90000e+01
1.70115e+02 5.90000e+01
1.70304e+02 5.90000e+01
1.70492e+02 5.90000e+01
1.70681e+02 5.90000e+01
1.70872e+02 5.90000e+01
1.71062e+02 5.90000e+01
1.71252e+02 5.90000e+01
1.71439e+02 5.90000e+01
1.71627e+02 5.90000e+01
1.71815e+02 5.90000e+01
1.72007e+02 5.90000e+01
1.72197e+02 5.90000e+01
1.72385e+02 5.90000e+01
1.72574e+02 5.90000e+01
1.72762e+02 5.90000e+01
1.72955e+02 5.90000e+01
1.73143e+02 5.90000e+01
1.73332e+02 5.90000e+01
1.73521e+02 5.90000e+01
1.73711e+02 5.90000e+01
1.73903e+02 5.90000e+01
1.74092e+02 5.90000e+01
1.74282e+02 5.90000e+01
1.74471e+02 5.90000e+01
1.74660e+02 5.90000e+01
1.74850e+02 5.90000e+01
1.75042e+02 5.90000e+01
1.75232e+02 5.90000e+01
1.75422e+02 5.90000e+01
1.75612e+02 5.90000e+01
1.75801e+02 5.90000e+01
1.75993e+02 5.90000e+01
1.76183e+02 5.90000e+01
1.76373e+02 5.90000e+01
1.76562e+02 5.90000e+01
1.76753e+02 5.90000e+01
1.76944e+02 5.90000e+01
1.77134e+02 5.90000e+01
1.77323e+02 5.90000e+01
1.77512e+02 5.90000e+01
1.77702e+02 5.90000e+01
1.77895e+02 5.90000e+01
1.78084e+02 5.90000e+01
1.78285e+02 5.90000e+01
1.78487e+02 5.90000e+01
1.78676e+02 5.90000e+01
1.78867e+02 5.90000e+01
1.79058e+02 5.90000e+01
1.79247e+02 5.90000e+01
1.79437e+02 5.90000e+01
1.79626e+02 5.90000e+01
1.79817e+02 5.90000e+01
1.80010e+02 5.90000e+01
1.80199e+02 5.90000e+01
1.80387e+02 5.90000e+01
1.80576e+02 5.90000e+01
1.80765e+02 5.90000e+01
1.80957e+02 5.90000e+01
1.81146e+02 5.90000e+01
1.81333e+02 5.90000e+01
1.81520e+02 5.90000e+01
1.81709e+02 5.90000e+01
1.81901e+02 5.90000e+01
1.82089e+02 5.90000e+01
1.82278e+02 5.90000e+01
1.82467e+02 5.90000e+01
1.82656e+02 5.90000e+01
1.82846e+02 5.90000e+01
1.83038e+02 5.90000e+01
1.83225e+02 5.90000e+01
1.83413e+02 5.90000e+01
1.83602e+02 5.90000e+01
1.83791e+02 5.90000e+01
1.83984e+02 5.90000e+01
1.84174e+02 5.90000e+01
1.84363e+02 5.90000e+01
1.84552e+02 5.90000e+01
1.84741e+02 5.90000e+01
1.84935e+02 5.90000e+01
1.85126e+02 5.90000e+01
1.85314e+02 5.90000e+01
1.85503e+02 5.90000e+01
1.85691e+02 5.90000e+01
1.85883e+02 5.90000e+01
1.86072e+02 5.90000e+01
1.86261e+02 5.90000e+01
1.86450e+02 5.90000e+01
1.86640e+02 5.90000e+01
1.86829e+02 5.90000e+01
1.87021e+02 5.90000e+01
1.87210e+02 5.90000e+01
1.87400e+02 5.90000e+01
1.87589e+02 5.90000e+01
1.87778e+02 5.90000e+01
1.87971e+02 5.90000e+01
1.88162e+02 5.90000e+01
1.88350e+02 5.90000e+01
1.88539e+02 5.90000e+01
1.88728e+02 5.90000e+01
1.88920e+02 5.90000e+01
1.89108e+02 5.90000e+01
1.89298e+02 5.90000e+01
1.89486e+02 5.90000e+01
1.89676e+02 5.90000e+01
1.89865e+02 5.90000e+01
1.90056e+02 5.90000e+01
1.90246e+02 5.90000e+01
1.90440e+02 5.90000e+01
