1.66180e+02 5.00000e+01
1.66367e+02 5.00000e+01
1.66558e+02 5.00000e+01
1.66746e+02 5.00000e+01
1.66933e+02 5.00000e+01
1.67121e+02 5.00000e+01
1.67309e+02 5.00000e+01
1.67499e+02 5.00000e+01
1.67688e+02 5.00000e+01
1.67876e+02 5.00000e+01
1.68065e+02 5.00000e+01
1.68254e+02 5.00000e+01
1.68446e+02 5.00000e+01
1.68634e+02 5.00000e+01
1.68822e+02 5.00000e+01
1.69012e+02 5.00000e+01
1.69198e+02 5.00000e+01
1.69386e+02 5.00000e+01
1.69580e+02 5.00000e+01
1.69769e+02 5.00000e+01
1.69957e+02 5.00000e+01
1.70146e+02 5.00000e+01
1.70334e+02 5.00000e+01
1.70525e+02 5.00000e+01
1.70713e+02 5.00000e+01
1.70901e+02 5.00000e+01
1.71090e+02 5.00000e+01
1.71279e+02 5.00000e+01
1.71470e+02 5.00000e+01
1.71657e+02 5.00000e+01
1.71846e+02 5.00000e+01
1.72033e+02 5.00000e+01
1.72222e+02 5.00000e+01
1.72410e+02 5.00000e+01
1.72602e+02 5.00000e+01
1.72796e+02 5.00000e+01
1.72987e+02 5.00000e+01
1.73177e+02 5.00000e+01
1.73365e+02 5.00000e+01
1.73557e+02 5.00000e+01
1.73745e+02 5.00000e+01
1.73932e+02 5.00000e+01
1.74121e+02 5.00000e+01
1.74310e+02 5.00000e+01
1.74503e+02 5.00000e+01
1.74692e+02 5.00000e+01
1.74882e+02 5.00000e+01
1.75069e+02 5.00000e+01
1.75259e+02 5.00000e+01
1.75450e+02 5.00000e+01
1.75639e+02 5.00000e+01
1.75827e+02 5.00000e+01
1.76023e+02 5.00000e+01
1.76235e+02 5.00000e+01
1.76442e+02 5.00000e+01
1.76631e+02 5.00000e+01
1.76820e+02 5.00000e+01
1.77008e+02 5.00000e+01
1.77198e+02 5.00000e+01
1.77387e+02 5.00000e+01
1.77581e+02 5.00000e+01
1.77768e+02 5.00000e+01
1.77956e+02 5.00000e+01
1.78144e+02 5.00000e+01
1.78331e+02 5.00000e+01
1.78522e+02 5.00000e+01
1.78712e+02 5.00000e+01
1.78899e+02 5.00000e+01
1.79089e+02 5.00000e+01
1.79278e+02 5.00000e+01
1.79469e+02 5.00000e+01
1.79657e+02 5.00000e+01
1.79847e+02 5.00000e+01
1.80034e+02 5.00000e+01
1.80221e+02 5.00000e+01
1.80408e+02 5.00000e+01
1.80600e+02 5.00000e+01
1.80787e+02 5.00000e+01
1.80975e+02 5.00000e+01
1.81164e+02 5.00000e+01
1.81352e+02 5.00000e+01
1.81543e+02 5.00000e+01
1.81731e+02 5.00000e+01
1.81920e+02 5.00000e+01
1.82110e+02 5.00000e+01
1.82299e+02 5.00000e+01
1.82490e+02 5.00000e+01
1.82680e+02 5.00000e+01
1.82869e+02 5.00000e+01
1.83057e+02 5.00000e+01
1.83246e+02 5.00000e+01
1.83434e+02 5.00000e+01
1.83628e+02 5.00000e+01
1.83818e+02 5.00000e+01
1.84006e+02 5.00000e+01
1.84193e+02 5.00000e+01
1.84382e+02 5.00000e+01
1.84574e+02 5.00000e+01
1.84763e+02 5.00000e+01
1.84951e+02 5.00000e+01
1.85139e+02 5.00000e+01
1.85326e+02 5.00000e+01
1.85519e+02 5.00000e+01
1.85708e+02 5.00000e+01
1.85896e+02 5.00000e+01
1.86084e+02 5.00000e+01
1.86273e+02 5.00000e+01
1.86464e+02 5.00000e+01
1.86654e+02 5.00000e+01
1.86842e+02 5.00000e+01
1.87028e+02 5.00000e+01
1.87218e+02 5.00000e+01
1.87407e+02 5.00000e+01
1.87597e+02 5.00000e+01
1.87785e+02 5.00000e+01
1.87972e+02 5.00000e+01
1.88159e+02 5.00000e+01
1.88348e+02 5.00000e+01
1.88540e+02 5.00000e+01
1.88728e+02 5.00000e+01
1.88917e+02 5.00000e+01
1.89105e+02 5.00000e+01
1.89294e+02 5.00000e+01
1.89487e+02 5.00000e+01
1.89674e+02 5.00000e+01
