1.65928e+02 7.40000e+01
1.66116e+02 7.40000e+01
1.66308e+02 7.40000e+01
1.66497e+02 7.40000e+01
1.66685e+02 7.40000e+01
1.66872e+02 7.40000e+01
1.67061e+02 7.40000e+01
1.67248e+02 7.40000e+01
1.67438e+02 7.40000e+01
1.67626e+02 7.40000e+01
1.67814e+02 7.40000e+01
1.68001e+02 7.40000e+01
1.68190e+02 7.40000e+01
1.68380e+02 7.40000e+01
1.68569e+02 7.40000e+01
1.68758e+02 7.40000e+01
1.68946e+02 7.40000e+01
1.69134e+02 7.40000e+01
1.69327e+02 7.40000e+01
1.69516e+02 7.40000e+01
1.69704e+02 7.40000e+01
1.69891e+02 7.40000e+01
1.70080e+02 7.40000e+01
1.70270e+02 7.40000e+01
1.70459e+02 7.40000e+01
1.70647e+02 7.40000e+01
1.70840e+02 7.40000e+01
1.71029e+02 7.40000e+01
1.71218e+02 7.40000e+01
1.71410e+02 7.40000e+01
1.71601e+02 7.40000e+01
1.71790e+02 7.40000e+01
1.71979e+02 7.40000e+01
1.72169e+02 7.40000e+01
1.72361e+02 7.40000e+01
1.72550e+02 7.40000e+01
1.72739e+02 7.40000e+01
1.72928e+02 7.40000e+01
1.73117e+02 7.40000e+01
1.73308e+02 7.40000e+01
1.73499e+02 7.40000e+01
1.73687e+02 7.40000e+01
1.73877e+02 7.40000e+01
1.74066e+02 7.40000e+01
1.74277e+02 7.40000e+01
1.74485e+02 7.40000e+01
1.74680e+02 7.40000e+01
1.74868e+02 7.40000e+01
1.75057e+02 7.40000e+01
1.75244e+02 7.40000e+01
1.75436e+02 7.40000e+01
1.75625e+02 7.40000e+01
1.75815e+02 7.40000e+01
1.76004e+02 7.40000e+01
1.76193e+02 7.40000e+01
1.76384e+02 7.40000e+01
1.76571e+02 7.40000e+01
1.76759e+02 7.40000e+01
1.76947e+02 7.40000e+01
1.77135e+02 7.40000e+01
1.77326e+02 7.40000e+01
1.77515e+02 7.40000e+01
1.77703e+02 7.40000e+01
1.77892e+02 7.40000e+01
1.78081e+02 7.40000e+01
1.78272e+02 7.40000e+01
1.78462e+02 7.40000e+01
1.78649e+02 7.40000e+01
1.78838e+02 7.40000e+01
1.79029e+02 7.40000e+01
1.79218e+02 7.40000e+01
1.79408e+02 7.40000e+01
1.79597e+02 7.40000e+01
1.79784e+02 7.40000e+01
1.79972e+02 7.40000e+01
1.80161e+02 7.40000e+01
1.80353e+02 7.40000e+01
1.80540e+02 7.40000e+01
1.80729e+02 7.40000e+01
1.80915e+02 7.40000e+01
1.81103e+02 7.40000e+01
1.81293e+02 7.40000e+01
1.81480e+02 7.40000e+01
1.81666e+02 7.40000e+01
1.81854e+02 7.40000e+01
1.82041e+02 7.40000e+01
1.82228e+02 7.40000e+01
1.82418e+02 7.40000e+01
1.82606e+02 7.40000e+01
1.82794e+02 7.40000e+01
1.82982e+02 7.40000e+01
1.83170e+02 7.40000e+01
1.83359e+02 7.40000e+01
1.83548e+02 7.40000e+01
1.83737e+02 7.40000e+01
1.83922e+02 7.40000e+01
1.84111e+02 7.40000e+01
1.84301e+02 7.40000e+01
1.84488e+02 7.40000e+01
1.84675e+02 7.40000e+01
1.84862e+02 7.40000e+01
1.85050e+02 7.40000e+01
1.85237e+02 7.40000e+01
1.85427e+02 7.40000e+01
1.85613e+02 7.40000e+01
1.85800e+02 7.40000e+01
1.85986e+02 7.40000e+01
1.86174e+02 7.40000e+01
1.86364e+02 7.40000e+01
1.86552e+02 7.40000e+01
1.86739e+02 7.40000e+01
1.86925e+02 7.40000e+01
1.87114e+02 7.40000e+01
1.87305e+02 7.40000e+01
1.87494e+02 7.40000e+01
1.87682e+02 7.40000e+01
1.87870e+02 7.40000e+01
1.88059e+02 7.40000e+01
1.88249e+02 7.40000e+01
1.88441e+02 7.40000e+01
1.88630e+02 7.40000e+01
1.88819e+02 7.40000e+01
1.89008e+02 7.40000e+01
1.89211e+02 7.40000e+01
1.89412e+02 7.40000e+01
