1.66637e+02 6.60000e+01
1.66826e+02 6.60000e+01
1.67015e+02 6.60000e+01
1.67204e+02 6.60000e+01
1.67393e+02 6.60000e+01
1.67585e+02 6.60000e+01
1.67775e+02 6.60000e+01
1.67964e+02 6.60000e+01
1.68168e+02 6.60000e+01
1.68365e+02 6.60000e+01
1.68553e+02 6.60000e+01
1.68743e+02 6.60000e+01
1.68932e+02 6.60000e+01
1.69120e+02 6.60000e+01
1.69307e+02 6.60000e+01
1.69496e+02 6.60000e+01
1.69688e+02 6.60000e+01
1.69876e+02 6.60000e+01
1.70066e+02 6.60000e+01
1.70254e+02 6.60000e+01
1.70443e+02 6.60000e+01
1.70635e+02 6.60000e+01
1.70823e+02 6.60000e+01
1.71011e+02 6.60000e+01
1.71200e+02 6.60000e+01
1.71390e+02 6.60000e+01
1.71580e+02 6.60000e+01
1.71770e+02 6.60000e+01
1.71958e+02 6.60000e+01
1.72145e+02 6.60000e+01
1.72335e+02 6.60000e+01
1.72523e+02 6.60000e+01
1.72724e+02 6.60000e+01
1.72913e+02 6.60000e+01
1.73099e+02 6.60000e+01
1.73287e+02 6.60000e+01
1.73476e+02 6.60000e+01
1.73666e+02 6.60000e+01
1.73855e+02 6.60000e+01
1.74044e+02 6.60000e+01
1.74233e+02 6.60000e+01
1.74421e+02 6.60000e+01
1.74612e+02 6.60000e+01
1.74800e+02 6.60000e+01
1.74989e+02 6.60000e+01
1.75178e+02 6.60000e+01
1.75367e+02 6.60000e+01
1.75554e+02 6.60000e+01
1.75745e+02 6.60000e+01
1.75933e+02 6.60000e+01
1.76122e+02 6.60000e+01
1.76311e+02 6.60000e+01
1.76500e+02 6.60000e+01
1.76691e+02 6.60000e+01
1.76880e+02 6.60000e+01
1.77066e+02 6.60000e+01
1.77253e+02 6.60000e+01
1.77442e+02 6.60000e+01
1.77634e+02 6.60000e+01
1.77822e+02 6.60000e+01
1.78011e+02 6.60000e+01
1.78199e+02 6.60000e+01
1.78388e+02 6.60000e+01
1.78576e+02 6.60000e+01
1.78766e+02 6.60000e+01
1.78954e+02 6.60000e+01
1.79144e+02 6.60000e+01
1.79332e+02 6.60000e+01
1.79522e+02 6.60000e+01
1.79714e+02 6.60000e+01
1.79902e+02 6.60000e+01
1.80097e+02 6.60000e+01
1.80286e+02 6.60000e+01
1.80481e+02 6.60000e+01
1.80672e+02 6.60000e+01
1.80861e+02 6.60000e+01
1.81050e+02 6.60000e+01
1.81237e+02 6.60000e+01
1.81428e+02 6.60000e+01
1.81618e+02 6.60000e+01
1.81806e+02 6.60000e+01
1.81995e+02 6.60000e+01
1.82182e+02 6.60000e+01
1.82370e+02 6.60000e+01
1.82560e+02 6.60000e+01
1.82752e+02 6.60000e+01
1.82941e+02 6.60000e+01
1.83144e+02 6.60000e+01
1.83344e+02 6.60000e+01
1.83533e+02 6.60000e+01
1.83726e+02 6.60000e+01
1.83914e+02 6.60000e+01
1.84102e+02 6.60000e+01
1.84291e+02 6.60000e+01
1.84480e+02 6.60000e+01
1.84672e+02 6.60000e+01
1.84861e+02 6.60000e+01
1.85050e+02 6.60000e+01
1.85239e+02 6.60000e+01
1.85429e+02 6.60000e+01
1.85620e+02 6.60000e+01
1.85809e+02 6.60000e+01
1.85998e+02 6.60000e+01
1.86187e+02 6.60000e+01
1.86377e+02 6.60000e+01
1.86567e+02 6.60000e+01
1.86758e+02 6.60000e+01
1.86947e+02 6.60000e+01
1.87134e+02 6.60000e+01
1.87323e+02 6.60000e+01
1.87509e+02 6.60000e+01
1.87702e+02 6.60000e+01
1.87890e+02 6.60000e+01
1.88078e+02 6.60000e+01
1.88266e+02 6.60000e+01
1.88456e+02 6.60000e+01
1.88648e+02 6.60000e+01
1.88836e+02 6.60000e+01
1.89025e+02 6.60000e+01
1.89214e+02 6.60000e+01
1.89404e+02 6.60000e+01
1.89593e+02 6.60000e+01
1.89783e+02 6.60000e+01
1.89972e+02 6.60000e+01
1.90161e+02 6.60000e+01
