1.66732e+02 8.70000e+01
1.66920e+02 8.70000e+01
1.67109e+02 8.70000e+01
1.67299e+02 8.70000e+01
1.67489e+02 8.70000e+01
1.67681e+02 8.70000e+01
1.67871e+02 8.70000e+01
1.68060e+02 8.70000e+01
1.68250e+02 8.70000e+01
1.68442e+02 8.70000e+01
1.68635e+02 8.70000e+01
1.68825e+02 8.70000e+01
1.69017e+02 8.70000e+01
1.69220e+02 8.70000e+01
1.69410e+02 8.70000e+01
1.69604e+02 8.70000e+01
1.69796e+02 8.70000e+01
1.69985e+02 8.70000e+01
1.70175e+02 8.70000e+01
1.70364e+02 8.70000e+01
1.70553e+02 8.70000e+01
1.70745e+02 8.70000e+01
1.70934e+02 8.70000e+01
1.71122e+02 8.70000e+01
1.71312e+02 8.70000e+01
1.71501e+02 8.70000e+01
1.71695e+02 8.70000e+01
1.71884e+02 8.70000e+01
1.72074e+02 8.70000e+01
1.72262e+02 8.70000e+01
1.72452e+02 8.70000e+01
1.72646e+02 8.70000e+01
1.72835e+02 8.70000e+01
1.73023e+02 8.70000e+01
1.73213e+02 8.70000e+01
1.73401e+02 8.70000e+01
1.73591e+02 8.70000e+01
1.73794e+02 8.70000e+01
1.73983e+02 8.70000e+01
1.74172e+02 8.70000e+01
1.74361e+02 8.70000e+01
1.74551e+02 8.70000e+01
1.74744e+02 8.70000e+01
1.74935e+02 8.70000e+01
1.75125e+02 8.70000e+01
1.75313e+02 8.70000e+01
1.75503e+02 8.70000e+01
1.75695e+02 8.70000e+01
1.75887e+02 8.70000e+01
1.76077e+02 8.70000e+01
1.76267e+02 8.70000e+01
1.76456e+02 8.70000e+01
1.76649e+02 8.70000e+01
1.76838e+02 8.70000e+01
1.77028e+02 8.70000e+01
1.77217e+02 8.70000e+01
1.77405e+02 8.70000e+01
1.77595e+02 8.70000e+01
1.77790e+02 8.70000e+01
1.77980e+02 8.70000e+01
1.78170e+02 8.70000e+01
1.78360e+02 8.70000e+01
1.78550e+02 8.70000e+01
1.78745e+02 8.70000e+01
1.78933e+02 8.70000e+01
1.79123e+02 8.70000e+01
1.79313e+02 8.70000e+01
1.79503e+02 8.70000e+01
1.79698e+02 8.70000e+01
1.79888e+02 8.70000e+01
1.80078e+02 8.70000e+01
1.80266e+02 8.70000e+01
1.80455e+02 8.70000e+01
1.80647e+02 8.70000e+01
1.80836e+02 8.70000e+01
1.81026e+02 8.70000e+01
1.81215e+02 8.70000e+01
1.81405e+02 8.70000e+01
1.81595e+02 8.70000e+01
1.81789e+02 8.70000e+01
1.81979e+02 8.70000e+01
1.82169e+02 8.70000e+01
1.82359e+02 8.70000e+01
1.82549e+02 8.70000e+01
1.82745e+02 8.70000e+01
1.82934e+02 8.70000e+01
1.83124e+02 8.70000e+01
1.83314e+02 8.70000e+01
1.83504e+02 8.70000e+01
1.83698e+02 8.70000e+01
1.83888e+02 8.70000e+01
1.84078e+02 8.70000e+01
1.84280e+02 8.70000e+01
1.84483e+02 8.70000e+01
1.84678e+02 8.70000e+01
1.84868e+02 8.70000e+01
1.85060e+02 8.70000e+01
1.85249e+02 8.70000e+01
1.85438e+02 8.70000e+01
1.85629e+02 8.70000e+01
1.85821e+02 8.70000e+01
1.86010e+02 8.70000e+01
1.86201e+02 8.70000e+01
1.86390e+02 8.70000e+01
1.86579e+02 8.70000e+01
1.86771e+02 8.70000e+01
1.86959e+02 8.70000e+01
1.87146e+02 8.70000e+01
1.87337e+02 8.70000e+01
1.87525e+02 8.70000e+01
1.87717e+02 8.70000e+01
1.87907e+02 8.70000e+01
1.88094e+02 8.70000e+01
1.88281e+02 8.70000e+01
1.88470e+02 8.70000e+01
1.88662e+02 8.70000e+01
1.88852e+02 8.70000e+01
1.89039e+02 8.70000e+01
1.89227e+02 8.70000e+01
1.89414e+02 8.70000e+01
1.89602e+02 8.70000e+01
1.89794e+02 8.70000e+01
1.89984e+02 8.70000e+01
1.90174e+02 8.70000e+01
1.90363e+02 8.70000e+01
