1.66235e+02 5.50000e+01
1.66423e+02 5.50000e+01
1.66613e+02 5.50000e+01
1.66803e+02 5.50000e+01
1.66994e+02 5.50000e+01
1.67184e+02 5.50000e+01
1.67372e+02 5.50000e+01
1.67561e+02 5.50000e+01
1.67750e+02 5.50000e+01
1.67939e+02 5.50000e+01
1.68133e+02 5.50000e+01
1.68322e+02 5.50000e+01
1.68513e+02 5.50000e+01
1.68702e+02 5.50000e+01
1.68892e+02 5.50000e+01
1.69085e+02 5.50000e+01
1.69274e+02 5.50000e+01
1.69462e+02 5.50000e+01
1.69652e+02 5.50000e+01
1.69841e+02 5.50000e+01
1.70033e+02 5.50000e+01
1.70223e+02 5.50000e+01
1.70412e+02 5.50000e+01
1.70602e+02 5.50000e+01
1.70792e+02 5.50000e+01
1.70983e+02 5.50000e+01
1.71172e+02 5.50000e+01
1.71361e+02 5.50000e+01
1.71550e+02 5.50000e+01
1.71738e+02 5.50000e+01
1.71926e+02 5.50000e+01
1.72117e+02 5.50000e+01
1.72304e+02 5.50000e+01
1.72493e+02 5.50000e+01
1.72681e+02 5.50000e+01
1.72873e+02 5.50000e+01
1.73083e+02 5.50000e+01
1.73276e+02 5.50000e+01
1.73467e+02 5.50000e+01
1.73657e+02 5.50000e+01
1.73847e+02 5.50000e+01
1.74037e+02 5.50000e+01
1.74226e+02 5.50000e+01
1.74416e+02 5.50000e+01
1.74606e+02 5.50000e+01
1.74794e+02 5.50000e+01
1.74987e+02 5.50000e+01
1.75179e+02 5.50000e+01
1.75370e+02 5.50000e+01
1.75559e+02 5.50000e+01
1.75748e+02 5.50000e+01
1.75936e+02 5.50000e+01
1.76127e+02 5.50000e+01
1.76315e+02 5.50000e+01
1.76504e+02 5.50000e+01
1.76692e+02 5.50000e+01
1.76879e+02 5.50000e+01
1.77068e+02 5.50000e+01
1.77258e+02 5.50000e+01
1.77454e+02 5.50000e+01
1.77650e+02 5.50000e+01
1.77839e+02 5.50000e+01
1.78032e+02 5.50000e+01
1.78222e+02 5.50000e+01
1.78411e+02 5.50000e+01
1.78600e+02 5.50000e+01
1.78790e+02 5.50000e+01
1.78979e+02 5.50000e+01
1.79173e+02 5.50000e+01
1.79364e+02 5.50000e+01
1.79554e+02 5.50000e+01
1.79744e+02 5.50000e+01
1.79934e+02 5.50000e+01
1.80127e+02 5.50000e+01
1.80317e+02 5.50000e+01
1.80505e+02 5.50000e+01
1.80694e+02 5.50000e+01
1.80882e+02 5.50000e+01
1.81073e+02 5.50000e+01
1.81262e+02 5.50000e+01
1.81450e+02 5.50000e+01
1.81640e+02 5.50000e+01
1.81829e+02 5.50000e+01
1.82020e+02 5.50000e+01
1.82209e+02 5.50000e+01
1.82398e+02 5.50000e+01
1.82588e+02 5.50000e+01
1.82778e+02 5.50000e+01
1.82964e+02 5.50000e+01
1.83155e+02 5.50000e+01
1.83343e+02 5.50000e+01
1.83530e+02 5.50000e+01
1.83718e+02 5.50000e+01
1.83906e+02 5.50000e+01
1.84097e+02 5.50000e+01
1.84285e+02 5.50000e+01
1.84476e+02 5.50000e+01
1.84664e+02 5.50000e+01
1.84852e+02 5.50000e+01
1.85042e+02 5.50000e+01
1.85229e+02 5.50000e+01
1.85417e+02 5.50000e+01
1.85606e+02 5.50000e+01
1.85795e+02 5.50000e+01
1.85983e+02 5.50000e+01
1.86176e+02 5.50000e+01
1.86365e+02 5.50000e+01
1.86554e+02 5.50000e+01
1.86744e+02 5.50000e+01
1.86933e+02 5.50000e+01
1.87125e+02 5.50000e+01
1.87314e+02 5.50000e+01
1.87501e+02 5.50000e+01
1.87688e+02 5.50000e+01
1.87882e+02 5.50000e+01
1.88096e+02 5.50000e+01
1.88294e+02 5.50000e+01
1.88483e+02 5.50000e+01
1.88673e+02 5.50000e+01
1.88863e+02 5.50000e+01
1.89053e+02 5.50000e+01
1.89241e+02 5.50000e+01
1.89430e+02 5.50000e+01
1.89618e+02 5.50000e+01
1.89806e+02 5.50000e+01
