1.65647e+02 6.70000e+01
1.65834e+02 6.70000e+01
1.66023e+02 6.70000e+01
1.66211e+02 6.70000e+01
1.66396e+02 6.70000e+01
1.66586e+02 6.70000e+01
1.66774e+02 6.70000e+01
1.66961e+02 6.70000e+01
1.67147e+02 6.70000e+01
1.67337e+02 6.70000e+01
1.67524e+02 6.70000e+01
1.67712e+02 6.70000e+01
1.67901e+02 6.70000e+01
1.68087e+02 6.70000e+01
1.68275e+02 6.70000e+01
1.68463e+02 6.70000e+01
1.68654e+02 6.70000e+01
1.68843e+02 6.70000e+01
1.69031e+02 6.70000e+01
1.69219e+02 6.70000e+01
1.69407e+02 6.70000e+01
1.69598e+02 6.70000e+01
1.69787e+02 6.70000e+01
1.69976e+02 6.70000e+01
1.70165e+02 6.70000e+01
1.70360e+02 6.70000e+01
1.70574e+02 6.70000e+01
1.70774e+02 6.70000e+01
1.70965e+02 6.70000e+01
1.71152e+02 6.70000e+01
1.71340e+02 6.70000e+01
1.71528e+02 6.70000e+01
1.71718e+02 6.70000e+01
1.71909e+02 6.70000e+01
1.72098e+02 6.70000e+01
1.72287e+02 6.70000e+01
1.72477e+02 6.70000e+01
1.72668e+02 6.70000e+01
1.72856e+02 6.70000e+01
1.73045e+02 6.70000e+01
1.73231e+02 6.70000e+01
1.73418e+02 6.70000e+01
1.73608e+02 6.70000e+01
1.73797e+02 6.70000e+01
1.73985e+02 6.70000e+01
1.74174e+02 6.70000e+01
1.74362e+02 6.70000e+01
1.74550e+02 6.70000e+01
1.74742e+02 6.70000e+01
1.74931e+02 6.70000e+01
1.75118e+02 6.70000e+01
1.75306e+02 6.70000e+01
1.75492e+02 6.70000e+01
1.75682e+02 6.70000e+01
1.75870e+02 6.70000e+01
1.76058e+02 6.70000e+01
1.76245e+02 6.70000e+01
1.76432e+02 6.70000e+01
1.76624e+02 6.70000e+01
1.76811e+02 6.70000e+01
1.77000e+02 6.70000e+01
1.77186e+02 6.70000e+01
1.77374e+02 6.70000e+01
1.77564e+02 6.70000e+01
1.77751e+02 6.70000e+01
1.77938e+02 6.70000e+01
1.78126e+02 6.70000e+01
1.78315e+02 6.70000e+01
1.78502e+02 6.70000e+01
1.78695e+02 6.70000e+01
1.78883e+02 6.70000e+01
1.79071e+02 6.70000e+01
1.79260e+02 6.70000e+01
1.79449e+02 6.70000e+01
1.79639e+02 6.70000e+01
1.79828e+02 6.70000e+01
1.80015e+02 6.70000e+01
1.80202e+02 6.70000e+01
1.80391e+02 6.70000e+01
1.80583e+02 6.70000e+01
1.80771e+02 6.70000e+01
1.80960e+02 6.70000e+01
1.81148e+02 6.70000e+01
1.81336e+02 6.70000e+01
1.81525e+02 6.70000e+01
1.81715e+02 6.70000e+01
1.81906e+02 6.70000e+01
1.82095e+02 6.70000e+01
1.82283e+02 6.70000e+01
1.82479e+02 6.70000e+01
1.82672e+02 6.70000e+01
1.82861e+02 6.70000e+01
1.83050e+02 6.70000e+01
1.83239e+02 6.70000e+01
1.83426e+02 6.70000e+01
1.83617e+02 6.70000e+01
1.83808e+02 6.70000e+01
1.83996e+02 6.70000e+01
1.84184e+02 6.70000e+01
1.84372e+02 6.70000e+01
1.84559e+02 6.70000e+01
1.84749e+02 6.70000e+01
1.84937e+02 6.70000e+01
1.85125e+02 6.70000e+01
1.85312e+02 6.70000e+01
1.85517e+02 6.70000e+01
1.85708e+02 6.70000e+01
1.85897e+02 6.70000e+01
1.86087e+02 6.70000e+01
1.86274e+02 6.70000e+01
1.86461e+02 6.70000e+01
1.86652e+02 6.70000e+01
1.86841e+02 6.70000e+01
1.87029e+02 6.70000e+01
1.87216e+02 6.70000e+01
1.87405e+02 6.70000e+01
1.87596e+02 6.70000e+01
1.87784e+02 6.70000e+01
1.87973e+02 6.70000e+01
1.88162e+02 6.70000e+01
1.88351e+02 6.70000e+01
1.88539e+02 6.70000e+01
1.88732e+02 6.70000e+01
1.88922e+02 6.70000e+01
1.89111e+02 6.70000e+01
