1.66207e+02 7.30000e+01
1.66400e+02 7.30000e+01
1.66588e+02 7.30000e+01
1.66777e+02 7.30000e+01
1.66967e+02 7.30000e+01
1.67156e+02 7.30000e+01
1.67349e+02 7.30000e+01
1.67537e+02 7.30000e+01
1.67727e+02 7.30000e+01
1.67917e+02 7.30000e+01
1.68106e+02 7.30000e+01
1.68298e+02 7.30000e+01
1.68489e+02 7.30000e+01
1.68677e+02 7.30000e+01
1.68866e+02 7.30000e+01
1.69054e+02 7.30000e+01
1.69244e+02 7.30000e+01
1.69436e+02 7.30000e+01
1.69626e+02 7.30000e+01
1.69817e+02 7.30000e+01
1.70006e+02 7.30000e+01
1.70195e+02 7.30000e+01
1.70390e+02 7.30000e+01
1.70578e+02 7.30000e+01
1.70768e+02 7.30000e+01
1.70958e+02 7.30000e+01
1.71147e+02 7.30000e+01
1.71339e+02 7.30000e+01
1.71528e+02 7.30000e+01
1.71715e+02 7.30000e+01
1.71904e+02 7.30000e+01
1.72092e+02 7.30000e+01
1.72283e+02 7.30000e+01
1.72473e+02 7.30000e+01
1.72663e+02 7.30000e+01
1.72850e+02 7.30000e+01
1.73038e+02 7.30000e+01
1.73227e+02 7.30000e+01
1.73417e+02 7.30000e+01
1.73607e+02 7.30000e+01
1.73795e+02 7.30000e+01
1.73985e+02 7.30000e+01
1.74174e+02 7.30000e+01
1.74364e+02 7.30000e+01
1.74554e+02 7.30000e+01
1.74743e+02 7.30000e+01
1.74932e+02 7.30000e+01
1.75121e+02 7.30000e+01
1.75313e+02 7.30000e+01
1.75501e+02 7.30000e+01
1.75688e+02 7.30000e+01
1.75876e+02 7.30000e+01
1.76066e+02 7.30000e+01
1.76254e+02 7.30000e+01
1.76448e+02 7.30000e+01
1.76636e+02 7.30000e+01
1.76825e+02 7.30000e+01
1.77013e+02 7.30000e+01
1.77201e+02 7.30000e+01
1.77392e+02 7.30000e+01
1.77582e+02 7.30000e+01
1.77771e+02 7.30000e+01
1.77960e+02 7.30000e+01
1.78150e+02 7.30000e+01
1.78342e+02 7.30000e+01
1.78531e+02 7.30000e+01
1.78719e+02 7.30000e+01
1.78907e+02 7.30000e+01
1.79097e+02 7.30000e+01
1.79287e+02 7.30000e+01
1.79474e+02 7.30000e+01
1.79679e+02 7.30000e+01
1.79887e+02 7.30000e+01
1.80079e+02 7.30000e+01
1.80268e+02 7.30000e+01
1.80459e+02 7.30000e+01
1.80649e+02 7.30000e+01
1.80836e+02 7.30000e+01
1.81024e+02 7.30000e+01
1.81211e+02 7.30000e+01
1.81403e+02 7.30000e+01
1.81591e+02 7.30000e+01
1.81781e+02 7.30000e+01
1.81969e+02 7.30000e+01
1.82159e+02 7.30000e+01
1.82349e+02 7.30000e+01
1.82537e+02 7.30000e+01
1.82725e+02 7.30000e+01
1.82913e+02 7.30000e+01
1.83102e+02 7.30000e+01
1.83294e+02 7.30000e+01
1.83484e+02 7.30000e+01
1.83672e+02 7.30000e+01
1.83861e+02 7.30000e+01
1.84049e+02 7.30000e+01
1.84239e+02 7.30000e+01
1.84430e+02 7.30000e+01
1.84619e+02 7.30000e+01
1.84807e+02 7.30000e+01
1.84997e+02 7.30000e+01
1.85186e+02 7.30000e+01
1.85378e+02 7.30000e+01
1.85566e+02 7.30000e+01
1.85754e+02 7.30000e+01
1.85943e+02 7.30000e+01
1.86131e+02 7.30000e+01
1.86323e+02 7.30000e+01
1.86512e+02 7.30000e+01
1.86701e+02 7.30000e+01
1.86890e+02 7.30000e+01
1.87077e+02 7.30000e+01
1.87265e+02 7.30000e+01
1.87456e+02 7.30000e+01
1.87645e+02 7.30000e+01
1.87833e+02 7.30000e+01
1.88022e+02 7.30000e+01
1.88209e+02 7.30000e+01
1.88401e+02 7.30000e+01
1.88589e+02 7.30000e+01
1.88777e+02 7.30000e+01
1.88966e+02 7.30000e+01
1.89152e+02 7.30000e+01
1.89342e+02 7.30000e+01
1.89530e+02 7.30000e+01
1.89717e+02 7.30000e+01
