1.67426e+02 7.50000e+01
1.67614e+02 7.50000e+01
1.67806e+02 7.50000e+01
1.67995e+02 7.50000e+01
1.68184e+02 7.50000e+01
1.68373e+02 7.50000e+01
1.68563e+02 7.50000e+01
1.68753e+02 7.50000e+01
1.68943e+02 7.50000e+01
1.69133e+02 7.50000e+01
1.69322e+02 7.50000e+01
1.69512e+02 7.50000e+01
1.69704e+02 7.50000e+01
1.69892e+02 7.50000e+01
1.70082e+02 7.50000e+01
1.70272e+02 7.50000e+01
1.70461e+02 7.50000e+01
1.70649e+02 7.50000e+01
1.70842e+02 7.50000e+01
1.71032e+02 7.50000e+01
1.71221e+02 7.50000e+01
1.71410e+02 7.50000e+01
1.71600e+02 7.50000e+01
1.71793e+02 7.50000e+01
1.71984e+02 7.50000e+01
1.72171e+02 7.50000e+01
1.72359e+02 7.50000e+01
1.72549e+02 7.50000e+01
1.72741e+02 7.50000e+01
1.72929e+02 7.50000e+01
1.73118e+02 7.50000e+01
1.73306e+02 7.50000e+01
1.73494e+02 7.50000e+01
1.73684e+02 7.50000e+01
1.73875e+02 7.50000e+01
1.74064e+02 7.50000e+01
1.74252e+02 7.50000e+01
1.74440e+02 7.50000e+01
1.74628e+02 7.50000e+01
1.74841e+02 7.50000e+01
1.75039e+02 7.50000e+01
1.75227e+02 7.50000e+01
1.75418e+02 7.50000e+01
1.75606e+02 7.50000e+01
1.75798e+02 7.50000e+01
1.75987e+02 7.50000e+01
1.76177e+02 7.50000e+01
1.76366e+02 7.50000e+01
1.76555e+02 7.50000e+01
1.76746e+02 7.50000e+01
1.76937e+02 7.50000e+01
1.77125e+02 7.50000e+01
1.77314e+02 7.50000e+01
1.77502e+02 7.50000e+01
1.77689e+02 7.50000e+01
1.77880e+02 7.50000e+01
1.78070e+02 7.50000e+01
1.78258e+02 7.50000e+01
1.78448e+02 7.50000e+01
1.78636e+02 7.50000e+01
1.78828e+02 7.50000e+01
1.79017e+02 7.50000e+01
1.79207e+02 7.50000e+01
1.79397e+02 7.50000e+01
1.79586e+02 7.50000e+01
1.79777e+02 7.50000e+01
1.79969e+02 7.50000e+01
1.80158e+02 7.50000e+01
1.80349e+02 7.50000e+01
1.80538e+02 7.50000e+01
1.80730e+02 7.50000e+01
1.80919e+02 7.50000e+01
1.81109e+02 7.50000e+01
1.81298e+02 7.50000e+01
1.81488e+02 7.50000e+01
1.81677e+02 7.50000e+01
1.81868e+02 7.50000e+01
1.82058e+02 7.50000e+01
1.82247e+02 7.50000e+01
1.82437e+02 7.50000e+01
1.82627e+02 7.50000e+01
1.82819e+02 7.50000e+01
1.83011e+02 7.50000e+01
1.83200e+02 7.50000e+01
1.83390e+02 7.50000e+01
1.83580e+02 7.50000e+01
1.83772e+02 7.50000e+01
1.83963e+02 7.50000e+01
1.84153e+02 7.50000e+01
1.84341e+02 7.50000e+01
1.84530e+02 7.50000e+01
1.84721e+02 7.50000e+01
1.84912e+02 7.50000e+01
1.85101e+02 7.50000e+01
1.85291e+02 7.50000e+01
1.85480e+02 7.50000e+01
1.85670e+02 7.50000e+01
1.85862e+02 7.50000e+01
1.86052e+02 7.50000e+01
1.86241e+02 7.50000e+01
1.86431e+02 7.50000e+01
1.86620e+02 7.50000e+01
1.86813e+02 7.50000e+01
1.87004e+02 7.50000e+01
1.87194e+02 7.50000e+01
1.87382e+02 7.50000e+01
1.87571e+02 7.50000e+01
1.87763e+02 7.50000e+01
1.87954e+02 7.50000e+01
1.88144e+02 7.50000e+01
1.88332e+02 7.50000e+01
1.88523e+02 7.50000e+01
1.88713e+02 7.50000e+01
1.88906e+02 7.50000e+01
1.89096e+02 7.50000e+01
1.89287e+02 7.50000e+01
1.89477e+02 7.50000e+01
1.89667e+02 7.50000e+01
1.89883e+02 7.50000e+01
1.90089e+02 7.50000e+01
1.90285e+02 7.50000e+01
1.90474e+02 7.50000e+01
1.90666e+02 7.50000e+01
1.90859e+02 7.50000e+01
1.91050e+02 7.50000e+01
