1.68089e+02 6.50000e+01
1.68283e+02 6.50000e+01
1.68474e+02 6.50000e+01
1.68665e+02 6.50000e+01
1.68856e+02 6.50000e+01
1.69046e+02 6.50000e+01
1.69236e+02 6.50000e+01
1.69429e+02 6.50000e+01
1.69620e+02 6.50000e+01
1.69811e+02 6.50000e+01
1.70001e+02 6.50000e+01
1.70191e+02 6.50000e+01
1.70385e+02 6.50000e+01
1.70575e+02 6.50000e+01
1.70763e+02 6.50000e+01
1.70953e+02 6.50000e+01
1.71144e+02 6.50000e+01
1.71337e+02 6.50000e+01
1.71529e+02 6.50000e+01
1.71721e+02 6.50000e+01
1.71912e+02 6.50000e+01
1.72102e+02 6.50000e+01
1.72295e+02 6.50000e+01
1.72486e+02 6.50000e+01
1.72676e+02 6.50000e+01
1.72867e+02 6.50000e+01
1.73058e+02 6.50000e+01
1.73249e+02 6.50000e+01
1.73443e+02 6.50000e+01
1.73632e+02 6.50000e+01
1.73823e+02 6.50000e+01
1.74014e+02 6.50000e+01
1.74205e+02 6.50000e+01
1.74396e+02 6.50000e+01
1.74587e+02 6.50000e+01
1.74776e+02 6.50000e+01
1.74967e+02 6.50000e+01
1.75158e+02 6.50000e+01
1.75351e+02 6.50000e+01
1.75542e+02 6.50000e+01
1.75732e+02 6.50000e+01
1.75921e+02 6.50000e+01
1.76118e+02 6.50000e+01
1.76332e+02 6.50000e+01
1.76525e+02 6.50000e+01
1.76715e+02 6.50000e+01
1.76905e+02 6.50000e+01
1.77094e+02 6.50000e+01
1.77286e+02 6.50000e+01
1.77478e+02 6.50000e+01
1.77669e+02 6.50000e+01
1.77860e+02 6.50000e+01
1.78052e+02 6.50000e+01
1.78241e+02 6.50000e+01
1.78435e+02 6.50000e+01
1.78624e+02 6.50000e+01
1.78813e+02 6.50000e+01
1.79003e+02 6.50000e+01
1.79193e+02 6.50000e+01
1.79387e+02 6.50000e+01
1.79578e+02 6.50000e+01
1.79768e+02 6.50000e+01
1.79957e+02 6.50000e+01
1.80148e+02 6.50000e+01
1.80340e+02 6.50000e+01
1.80530e+02 6.50000e+01
1.80722e+02 6.50000e+01
1.80911e+02 6.50000e+01
1.81102e+02 6.50000e+01
1.81293e+02 6.50000e+01
1.81484e+02 6.50000e+01
1.81674e+02 6.50000e+01
1.81865e+02 6.50000e+01
1.82056e+02 6.50000e+01
1.82245e+02 6.50000e+01
1.82436e+02 6.50000e+01
1.82626e+02 6.50000e+01
1.82814e+02 6.50000e+01
1.83004e+02 6.50000e+01
1.83194e+02 6.50000e+01
1.83388e+02 6.50000e+01
1.83578e+02 6.50000e+01
1.83766e+02 6.50000e+01
1.83955e+02 6.50000e+01
1.84145e+02 6.50000e+01
1.84336e+02 6.50000e+01
1.84527e+02 6.50000e+01
1.84716e+02 6.50000e+01
1.84906e+02 6.50000e+01
1.85097e+02 6.50000e+01
1.85287e+02 6.50000e+01
1.85479e+02 6.50000e+01
1.85669e+02 6.50000e+01
1.85858e+02 6.50000e+01
1.86048e+02 6.50000e+01
1.86238e+02 6.50000e+01
1.86431e+02 6.50000e+01
1.86620e+02 6.50000e+01
1.86810e+02 6.50000e+01
1.86999e+02 6.50000e+01
1.87189e+02 6.50000e+01
1.87381e+02 6.50000e+01
1.87573e+02 6.50000e+01
1.87762e+02 6.50000e+01
1.87953e+02 6.50000e+01
1.88142e+02 6.50000e+01
1.88336e+02 6.50000e+01
1.88527e+02 6.50000e+01
1.88719e+02 6.50000e+01
1.88909e+02 6.50000e+01
1.89100e+02 6.50000e+01
1.89288e+02 6.50000e+01
1.89481e+02 6.50000e+01
1.89670e+02 6.50000e+01
1.89861e+02 6.50000e+01
1.90052e+02 6.50000e+01
1.90243e+02 6.50000e+01
1.90436e+02 6.50000e+01
1.90628e+02 6.50000e+01
1.90817e+02 6.50000e+01
1.91008e+02 6.50000e+01
1.91218e+02 6.50000e+01
1.91416e+02 6.50000e+01
1.91608e+02 6.50000e+01
1.91799e+02 6.50000e+01
