1.67494e+02 6.20000e+01
1.67687e+02 6.20000e+01
1.67878e+02 6.20000e+01
1.68069e+02 6.20000e+01
1.68261e+02 6.20000e+01
1.68452e+02 6.20000e+01
1.68646e+02 6.20000e+01
1.68836e+02 6.20000e+01
1.69026e+02 6.20000e+01
1.69217e+02 6.20000e+01
1.69407e+02 6.20000e+01
1.69600e+02 6.20000e+01
1.69792e+02 6.20000e+01
1.69982e+02 6.20000e+01
1.70173e+02 6.20000e+01
1.70363e+02 6.20000e+01
1.70557e+02 6.20000e+01
1.70748e+02 6.20000e+01
1.70939e+02 6.20000e+01
1.71130e+02 6.20000e+01
1.71319e+02 6.20000e+01
1.71508e+02 6.20000e+01
1.71701e+02 6.20000e+01
1.71890e+02 6.20000e+01
1.72082e+02 6.20000e+01
1.72275e+02 6.20000e+01
1.72465e+02 6.20000e+01
1.72661e+02 6.20000e+01
1.72868e+02 6.20000e+01
1.73069e+02 6.20000e+01
1.73261e+02 6.20000e+01
1.73452e+02 6.20000e+01
1.73647e+02 6.20000e+01
1.73839e+02 6.20000e+01
1.74027e+02 6.20000e+01
1.74217e+02 6.20000e+01
1.74408e+02 6.20000e+01
1.74602e+02 6.20000e+01
1.74794e+02 6.20000e+01
1.74985e+02 6.20000e+01
1.75176e+02 6.20000e+01
1.75364e+02 6.20000e+01
1.75560e+02 6.20000e+01
1.75749e+02 6.20000e+01
1.75940e+02 6.20000e+01
1.76130e+02 6.20000e+01
1.76320e+02 6.20000e+01
1.76509e+02 6.20000e+01
1.76704e+02 6.20000e+01
1.76892e+02 6.20000e+01
1.77083e+02 6.20000e+01
1.77272e+02 6.20000e+01
1.77465e+02 6.20000e+01
1.77658e+02 6.20000e+01
1.77847e+02 6.20000e+01
1.78037e+02 6.20000e+01
1.78227e+02 6.20000e+01
1.78418e+02 6.20000e+01
1.78611e+02 6.20000e+01
1.78801e+02 6.20000e+01
1.78990e+02 6.20000e+01
1.79179e+02 6.20000e+01
1.79369e+02 6.20000e+01
1.79562e+02 6.20000e+01
1.79752e+02 6.20000e+01
1.79942e+02 6.20000e+01
1.80133e+02 6.20000e+01
1.80323e+02 6.20000e+01
1.80515e+02 6.20000e+01
1.80709e+02 6.20000e+01
1.80900e+02 6.20000e+01
1.81090e+02 6.20000e+01
1.81281e+02 6.20000e+01
1.81472e+02 6.20000e+01
1.81665e+02 6.20000e+01
1.81858e+02 6.20000e+01
1.82049e+02 6.20000e+01
1.82241e+02 6.20000e+01
1.82431e+02 6.20000e+01
1.82626e+02 6.20000e+01
1.82817e+02 6.20000e+01
1.83010e+02 6.20000e+01
1.83199e+02 6.20000e+01
1.83387e+02 6.20000e+01
1.83581e+02 6.20000e+01
1.83771e+02 6.20000e+01
1.83961e+02 6.20000e+01
1.84151e+02 6.20000e+01
1.84341e+02 6.20000e+01
1.84530e+02 6.20000e+01
1.84724e+02 6.20000e+01
1.84914e+02 6.20000e+01
1.85106e+02 6.20000e+01
1.85297e+02 6.20000e+01
1.85487e+02 6.20000e+01
1.85681e+02 6.20000e+01
1.85873e+02 6.20000e+01
1.86063e+02 6.20000e+01
1.86253e+02 6.20000e+01
1.86444e+02 6.20000e+01
1.86638e+02 6.20000e+01
1.86828e+02 6.20000e+01
1.87019e+02 6.20000e+01
1.87210e+02 6.20000e+01
1.87401e+02 6.20000e+01
1.87594e+02 6.20000e+01
1.87788e+02 6.20000e+01
1.88003e+02 6.20000e+01
1.88196e+02 6.20000e+01
1.88388e+02 6.20000e+01
1.88581e+02 6.20000e+01
1.88773e+02 6.20000e+01
1.88964e+02 6.20000e+01
1.89153e+02 6.20000e+01
1.89346e+02 6.20000e+01
1.89538e+02 6.20000e+01
1.89733e+02 6.20000e+01
1.89924e+02 6.20000e+01
1.90114e+02 6.20000e+01
1.90305e+02 6.20000e+01
1.90496e+02 6.20000e+01
1.90688e+02 6.20000e+01
1.90878e+02 6.20000e+01
1.91068e+02 6.20000e+01
1.91259e+02 6.20000e+01
