1.66520e+02 8.90000e+01
1.66708e+02 8.90000e+01
1.66896e+02 8.90000e+01
1.67085e+02 8.90000e+01
1.67275e+02 8.90000e+01
1.67468e+02 8.90000e+01
1.67659e+02 8.90000e+01
1.67848e+02 8.90000e+01
1.68037e+02 8.90000e+01
1.68226e+02 8.90000e+01
1.68417e+02 8.90000e+01
1.68607e+02 8.90000e+01
1.68797e+02 8.90000e+01
1.68986e+02 8.90000e+01
1.69175e+02 8.90000e+01
1.69367e+02 8.90000e+01
1.69556e+02 8.90000e+01
1.69749e+02 8.90000e+01
1.69939e+02 8.90000e+01
1.70128e+02 8.90000e+01
1.70318e+02 8.90000e+01
1.70506e+02 8.90000e+01
1.70695e+02 8.90000e+01
1.70883e+02 8.90000e+01
1.71071e+02 8.90000e+01
1.71258e+02 8.90000e+01
1.71451e+02 8.90000e+01
1.71640e+02 8.90000e+01
1.71828e+02 8.90000e+01
1.72016e+02 8.90000e+01
1.72205e+02 8.90000e+01
1.72396e+02 8.90000e+01
1.72584e+02 8.90000e+01
1.72771e+02 8.90000e+01
1.72973e+02 8.90000e+01
1.73176e+02 8.90000e+01
1.73367e+02 8.90000e+01
1.73555e+02 8.90000e+01
1.73743e+02 8.90000e+01
1.73933e+02 8.90000e+01
1.74120e+02 8.90000e+01
1.74311e+02 8.90000e+01
1.74501e+02 8.90000e+01
1.74689e+02 8.90000e+01
1.74876e+02 8.90000e+01
1.75065e+02 8.90000e+01
1.75254e+02 8.90000e+01
1.75446e+02 8.90000e+01
1.75636e+02 8.90000e+01
1.75825e+02 8.90000e+01
1.76013e+02 8.90000e+01
1.76203e+02 8.90000e+01
1.76394e+02 8.90000e+01
1.76584e+02 8.90000e+01
1.76772e+02 8.90000e+01
1.76958e+02 8.90000e+01
1.77146e+02 8.90000e+01
1.77336e+02 8.90000e+01
1.77526e+02 8.90000e+01
1.77712e+02 8.90000e+01
1.77899e+02 8.90000e+01
1.78088e+02 8.90000e+01
1.78275e+02 8.90000e+01
1.78466e+02 8.90000e+01
1.78654e+02 8.90000e+01
1.78843e+02 8.90000e+01
1.79031e+02 8.90000e+01
1.79220e+02 8.90000e+01
1.79412e+02 8.90000e+01
1.79601e+02 8.90000e+01
1.79790e+02 8.90000e+01
1.79978e+02 8.90000e+01
1.80167e+02 8.90000e+01
1.80358e+02 8.90000e+01
1.80547e+02 8.90000e+01
1.80735e+02 8.90000e+01
1.80923e+02 8.90000e+01
1.81111e+02 8.90000e+01
1.81300e+02 8.90000e+01
1.81489e+02 8.90000e+01
1.81677e+02 8.90000e+01
1.81867e+02 8.90000e+01
1.82054e+02 8.90000e+01
1.82242e+02 8.90000e+01
1.82433e+02 8.90000e+01
1.82621e+02 8.90000e+01
1.82809e+02 8.90000e+01
1.82997e+02 8.90000e+01
1.83187e+02 8.90000e+01
1.83379e+02 8.90000e+01
1.83567e+02 8.90000e+01
1.83754e+02 8.90000e+01
1.83941e+02 8.90000e+01
1.84130e+02 8.90000e+01
1.84320e+02 8.90000e+01
1.84510e+02 8.90000e+01
1.84699e+02 8.90000e+01
1.84887e+02 8.90000e+01
1.85073e+02 8.90000e+01
1.85263e+02 8.90000e+01
1.85455e+02 8.90000e+01
1.85643e+02 8.90000e+01
1.85832e+02 8.90000e+01
1.86019e+02 8.90000e+01
1.86207e+02 8.90000e+01
1.86399e+02 8.90000e+01
1.86587e+02 8.90000e+01
1.86774e+02 8.90000e+01
1.86964e+02 8.90000e+01
1.87152e+02 8.90000e+01
1.87343e+02 8.90000e+01
1.87533e+02 8.90000e+01
1.87720e+02 8.90000e+01
1.87917e+02 8.90000e+01
1.88120e+02 8.90000e+01
1.88309e+02 8.90000e+01
1.88501e+02 8.90000e+01
1.88690e+02 8.90000e+01
1.88879e+02 8.90000e+01
1.89066e+02 8.90000e+01
1.89255e+02 8.90000e+01
1.89447e+02 8.90000e+01
1.89636e+02 8.90000e+01
1.89825e+02 8.90000e+01
1.90014e+02 8.90000e+01
