1.65780e+02 9.10000e+01
1.65966e+02 9.10000e+01
1.66157e+02 9.10000e+01
1.66347e+02 9.10000e+01
1.66536e+02 9.10000e+01
1.66724e+02 9.10000e+01
1.66927e+02 9.10000e+01
1.67121e+02 9.10000e+01
1.67312e+02 9.10000e+01
1.67500e+02 9.10000e+01
1.67687e+02 9.10000e+01
1.67876e+02 9.10000e+01
1.68064e+02 9.10000e+01
1.68255e+02 9.10000e+01
1.68443e+02 9.10000e+01
1.68632e+02 9.10000e+01
1.68820e+02 9.10000e+01
1.69010e+02 9.10000e+01
1.69201e+02 9.10000e+01
1.69391e+02 9.10000e+01
1.69578e+02 9.10000e+01
1.69767e+02 9.10000e+01
1.69955e+02 9.10000e+01
1.70142e+02 9.10000e+01
1.70332e+02 9.10000e+01
1.70519e+02 9.10000e+01
1.70707e+02 9.10000e+01
1.70894e+02 9.10000e+01
1.71082e+02 9.10000e+01
1.71272e+02 9.10000e+01
1.71472e+02 9.10000e+01
1.71661e+02 9.10000e+01
1.71848e+02 9.10000e+01
1.72037e+02 9.10000e+01
1.72229e+02 9.10000e+01
1.72418e+02 9.10000e+01
1.72607e+02 9.10000e+01
1.72795e+02 9.10000e+01
1.72982e+02 9.10000e+01
1.73172e+02 9.10000e+01
1.73360e+02 9.10000e+01
1.73548e+02 9.10000e+01
1.73737e+02 9.10000e+01
1.73926e+02 9.10000e+01
1.74114e+02 9.10000e+01
1.74304e+02 9.10000e+01
1.74490e+02 9.10000e+01
1.74679e+02 9.10000e+01
1.74868e+02 9.10000e+01
1.75055e+02 9.10000e+01
1.75245e+02 9.10000e+01
1.75433e+02 9.10000e+01
1.75619e+02 9.10000e+01
1.75808e+02 9.10000e+01
1.75995e+02 9.10000e+01
1.76184e+02 9.10000e+01
1.76371e+02 9.10000e+01
1.76557e+02 9.10000e+01
1.76746e+02 9.10000e+01
1.76933e+02 9.10000e+01
1.77122e+02 9.10000e+01
1.77315e+02 9.10000e+01
1.77502e+02 9.10000e+01
1.77691e+02 9.10000e+01
1.77878e+02 9.10000e+01
1.78066e+02 9.10000e+01
1.78257e+02 9.10000e+01
1.78444e+02 9.10000e+01
1.78633e+02 9.10000e+01
1.78822e+02 9.10000e+01
1.79012e+02 9.10000e+01
1.79204e+02 9.10000e+01
1.79393e+02 9.10000e+01
1.79582e+02 9.10000e+01
1.79771e+02 9.10000e+01
1.79959e+02 9.10000e+01
1.80147e+02 9.10000e+01
1.80338e+02 9.10000e+01
1.80526e+02 9.10000e+01
1.80713e+02 9.10000e+01
1.80900e+02 9.10000e+01
1.81088e+02 9.10000e+01
1.81278e+02 9.10000e+01
1.81466e+02 9.10000e+01
1.81653e+02 9.10000e+01
1.81845e+02 9.10000e+01
1.82047e+02 9.10000e+01
1.82240e+02 9.10000e+01
1.82429e+02 9.10000e+01
1.82618e+02 9.10000e+01
1.82808e+02 9.10000e+01
1.82997e+02 9.10000e+01
1.83187e+02 9.10000e+01
1.83377e+02 9.10000e+01
1.83566e+02 9.10000e+01
1.83755e+02 9.10000e+01
1.83944e+02 9.10000e+01
1.84133e+02 9.10000e+01
1.84325e+02 9.10000e+01
1.84514e+02 9.10000e+01
1.84702e+02 9.10000e+01
1.84890e+02 9.10000e+01
1.85078e+02 9.10000e+01
1.85268e+02 9.10000e+01
1.85456e+02 9.10000e+01
1.85644e+02 9.10000e+01
1.85832e+02 9.10000e+01
1.86018e+02 9.10000e+01
1.86211e+02 9.10000e+01
1.86409e+02 9.10000e+01
1.86612e+02 9.10000e+01
1.86809e+02 9.10000e+01
1.86998e+02 9.10000e+01
1.87189e+02 9.10000e+01
1.87377e+02 9.10000e+01
1.87566e+02 9.10000e+01
1.87755e+02 9.10000e+01
1.87944e+02 9.10000e+01
1.88133e+02 9.10000e+01
1.88326e+02 9.10000e+01
1.88516e+02 9.10000e+01
1.88704e+02 9.10000e+01
1.88892e+02 9.10000e+01
1.89083e+02 9.10000e+01
1.89274e+02 9.10000e+01
