1.66799e+02 6.90000e+01
1.66988e+02 6.90000e+01
1.67176e+02 6.90000e+01
1.67365e+02 6.90000e+01
1.67562e+02 6.90000e+01
1.67752e+02 6.90000e+01
1.67942e+02 6.90000e+01
1.68131e+02 6.90000e+01
1.68322e+02 6.90000e+01
1.68514e+02 6.90000e+01
1.68703e+02 6.90000e+01
1.68893e+02 6.90000e+01
1.69085e+02 6.90000e+01
1.69275e+02 6.90000e+01
1.69469e+02 6.90000e+01
1.69660e+02 6.90000e+01
1.69851e+02 6.90000e+01
1.70041e+02 6.90000e+01
1.70233e+02 6.90000e+01
1.70424e+02 6.90000e+01
1.70629e+02 6.90000e+01
1.70838e+02 6.90000e+01
1.71028e+02 6.90000e+01
1.71217e+02 6.90000e+01
1.71408e+02 6.90000e+01
1.71599e+02 6.90000e+01
1.71788e+02 6.90000e+01
1.71978e+02 6.90000e+01
1.72169e+02 6.90000e+01
1.72358e+02 6.90000e+01
1.72551e+02 6.90000e+01
1.72741e+02 6.90000e+01
1.72930e+02 6.90000e+01
1.73121e+02 6.90000e+01
1.73310e+02 6.90000e+01
1.73503e+02 6.90000e+01
1.73693e+02 6.90000e+01
1.73883e+02 6.90000e+01
1.74070e+02 6.90000e+01
1.74258e+02 6.90000e+01
1.74450e+02 6.90000e+01
1.74639e+02 6.90000e+01
1.74829e+02 6.90000e+01
1.75018e+02 6.90000e+01
1.75221e+02 6.90000e+01
1.75409e+02 6.90000e+01
1.75602e+02 6.90000e+01
1.75791e+02 6.90000e+01
1.75981e+02 6.90000e+01
1.76170e+02 6.90000e+01
1.76360e+02 6.90000e+01
1.76551e+02 6.90000e+01
1.76740e+02 6.90000e+01
1.76929e+02 6.90000e+01
1.77119e+02 6.90000e+01
1.77306e+02 6.90000e+01
1.77497e+02 6.90000e+01
1.77686e+02 6.90000e+01
1.77875e+02 6.90000e+01
1.78062e+02 6.90000e+01
1.78250e+02 6.90000e+01
1.78437e+02 6.90000e+01
1.78628e+02 6.90000e+01
1.78817e+02 6.90000e+01
1.79007e+02 6.90000e+01
1.79194e+02 6.90000e+01
1.79386e+02 6.90000e+01
1.79579e+02 6.90000e+01
1.79772e+02 6.90000e+01
1.79964e+02 6.90000e+01
1.80154e+02 6.90000e+01
1.80342e+02 6.90000e+01
1.80535e+02 6.90000e+01
1.80724e+02 6.90000e+01
1.80912e+02 6.90000e+01
1.81101e+02 6.90000e+01
1.81290e+02 6.90000e+01
1.81482e+02 6.90000e+01
1.81671e+02 6.90000e+01
1.81861e+02 6.90000e+01
1.82049e+02 6.90000e+01
1.82237e+02 6.90000e+01
1.82425e+02 6.90000e+01
1.82615e+02 6.90000e+01
1.82803e+02 6.90000e+01
1.82991e+02 6.90000e+01
1.83180e+02 6.90000e+01
1.83368e+02 6.90000e+01
1.83560e+02 6.90000e+01
1.83750e+02 6.90000e+01
1.83940e+02 6.90000e+01
1.84130e+02 6.90000e+01
1.84321e+02 6.90000e+01
1.84514e+02 6.90000e+01
1.84703e+02 6.90000e+01
1.84894e+02 6.90000e+01
1.85086e+02 6.90000e+01
1.85275e+02 6.90000e+01
1.85465e+02 6.90000e+01
1.85669e+02 6.90000e+01
1.85874e+02 6.90000e+01
1.86063e+02 6.90000e+01
1.86254e+02 6.90000e+01
1.86442e+02 6.90000e+01
1.86634e+02 6.90000e+01
1.86824e+02 6.90000e+01
1.87014e+02 6.90000e+01
1.87203e+02 6.90000e+01
1.87394e+02 6.90000e+01
1.87586e+02 6.90000e+01
1.87775e+02 6.90000e+01
1.87963e+02 6.90000e+01
1.88153e+02 6.90000e+01
1.88341e+02 6.90000e+01
1.88532e+02 6.90000e+01
1.88722e+02 6.90000e+01
1.88913e+02 6.90000e+01
1.89104e+02 6.90000e+01
1.89295e+02 6.90000e+01
1.89486e+02 6.90000e+01
1.89676e+02 6.90000e+01
1.89864e+02 6.90000e+01
1.90054e+02 6.90000e+01
1.90252e+02 6.90000e+01
1.90441e+02 6.90000e+01
