1.66469e+02 6.90000e+01
1.66659e+02 6.90000e+01
1.66849e+02 6.90000e+01
1.67038e+02 6.90000e+01
1.67227e+02 6.90000e+01
1.67416e+02 6.90000e+01
1.67608e+02 6.90000e+01
1.67796e+02 6.90000e+01
1.67983e+02 6.90000e+01
1.68172e+02 6.90000e+01
1.68360e+02 6.90000e+01
1.68551e+02 6.90000e+01
1.68742e+02 6.90000e+01
1.68931e+02 6.90000e+01
1.69120e+02 6.90000e+01
1.69311e+02 6.90000e+01
1.69501e+02 6.90000e+01
1.69693e+02 6.90000e+01
1.69885e+02 6.90000e+01
1.70074e+02 6.90000e+01
1.70273e+02 6.90000e+01
1.70462e+02 6.90000e+01
1.70653e+02 6.90000e+01
1.70842e+02 6.90000e+01
1.71032e+02 6.90000e+01
1.71220e+02 6.90000e+01
1.71411e+02 6.90000e+01
1.71603e+02 6.90000e+01
1.71793e+02 6.90000e+01
1.71984e+02 6.90000e+01
1.72174e+02 6.90000e+01
1.72363e+02 6.90000e+01
1.72555e+02 6.90000e+01
1.72745e+02 6.90000e+01
1.72935e+02 6.90000e+01
1.73126e+02 6.90000e+01
1.73315e+02 6.90000e+01
1.73505e+02 6.90000e+01
1.73698e+02 6.90000e+01
1.73887e+02 6.90000e+01
1.74076e+02 6.90000e+01
1.74265e+02 6.90000e+01
1.74454e+02 6.90000e+01
1.74647e+02 6.90000e+01
1.74837e+02 6.90000e+01
1.75026e+02 6.90000e+01
1.75215e+02 6.90000e+01
1.75404e+02 6.90000e+01
1.75596e+02 6.90000e+01
1.75786e+02 6.90000e+01
1.75974e+02 6.90000e+01
1.76162e+02 6.90000e+01
1.76351e+02 6.90000e+01
1.76541e+02 6.90000e+01
1.76734e+02 6.90000e+01
1.76924e+02 6.90000e+01
1.77113e+02 6.90000e+01
1.77303e+02 6.90000e+01
1.77493e+02 6.90000e+01
1.77686e+02 6.90000e+01
1.77875e+02 6.90000e+01
1.78064e+02 6.90000e+01
1.78254e+02 6.90000e+01
1.78444e+02 6.90000e+01
1.78637e+02 6.90000e+01
1.78826e+02 6.90000e+01
1.79017e+02 6.90000e+01
1.79206e+02 6.90000e+01
1.79394e+02 6.90000e+01
1.79588e+02 6.90000e+01
1.79778e+02 6.90000e+01
1.79968e+02 6.90000e+01
1.80159e+02 6.90000e+01
1.80348e+02 6.90000e+01
1.80536e+02 6.90000e+01
1.80752e+02 6.90000e+01
1.80963e+02 6.90000e+01
1.81158e+02 6.90000e+01
1.81348e+02 6.90000e+01
1.81537e+02 6.90000e+01
1.81728e+02 6.90000e+01
1.81919e+02 6.90000e+01
1.82109e+02 6.90000e+01
1.82298e+02 6.90000e+01
1.82488e+02 6.90000e+01
1.82679e+02 6.90000e+01
1.82869e+02 6.90000e+01
1.83059e+02 6.90000e+01
1.83248e+02 6.90000e+01
1.83436e+02 6.90000e+01
1.83627e+02 6.90000e+01
1.83816e+02 6.90000e+01
1.84006e+02 6.90000e+01
1.84195e+02 6.90000e+01
1.84383e+02 6.90000e+01
1.84574e+02 6.90000e+01
1.84763e+02 6.90000e+01
1.84950e+02 6.90000e+01
1.85140e+02 6.90000e+01
1.85328e+02 6.90000e+01
1.85516e+02 6.90000e+01
1.85708e+02 6.90000e+01
1.85899e+02 6.90000e+01
1.86087e+02 6.90000e+01
1.86275e+02 6.90000e+01
1.86464e+02 6.90000e+01
1.86656e+02 6.90000e+01
1.86844e+02 6.90000e+01
1.87035e+02 6.90000e+01
1.87225e+02 6.90000e+01
1.87415e+02 6.90000e+01
1.87609e+02 6.90000e+01
1.87798e+02 6.90000e+01
1.87987e+02 6.90000e+01
1.88176e+02 6.90000e+01
1.88365e+02 6.90000e+01
1.88556e+02 6.90000e+01
1.88748e+02 6.90000e+01
1.88938e+02 6.90000e+01
1.89128e+02 6.90000e+01
1.89319e+02 6.90000e+01
1.89508e+02 6.90000e+01
1.89701e+02 6.90000e+01
1.89891e+02 6.90000e+01
1.90080e+02 6.90000e+01
