1.66440e+02 6.40000e+01
1.66631e+02 6.40000e+01
1.66844e+02 6.40000e+01
1.67036e+02 6.40000e+01
1.67225e+02 6.40000e+01
1.67414e+02 6.40000e+01
1.67606e+02 6.40000e+01
1.67794e+02 6.40000e+01
1.67983e+02 6.40000e+01
1.68174e+02 6.40000e+01
1.68364e+02 6.40000e+01
1.68557e+02 6.40000e+01
1.68747e+02 6.40000e+01
1.68937e+02 6.40000e+01
1.69127e+02 6.40000e+01
1.69316e+02 6.40000e+01
1.69505e+02 6.40000e+01
1.69695e+02 6.40000e+01
1.69885e+02 6.40000e+01
1.70076e+02 6.40000e+01
1.70267e+02 6.40000e+01
1.70458e+02 6.40000e+01
1.70650e+02 6.40000e+01
1.70839e+02 6.40000e+01
1.71028e+02 6.40000e+01
1.71219e+02 6.40000e+01
1.71409e+02 6.40000e+01
1.71600e+02 6.40000e+01
1.71790e+02 6.40000e+01
1.71980e+02 6.40000e+01
1.72168e+02 6.40000e+01
1.72358e+02 6.40000e+01
1.72550e+02 6.40000e+01
1.72741e+02 6.40000e+01
1.72931e+02 6.40000e+01
1.73121e+02 6.40000e+01
1.73313e+02 6.40000e+01
1.73503e+02 6.40000e+01
1.73694e+02 6.40000e+01
1.73884e+02 6.40000e+01
1.74073e+02 6.40000e+01
1.74263e+02 6.40000e+01
1.74453e+02 6.40000e+01
1.74646e+02 6.40000e+01
1.74834e+02 6.40000e+01
1.75024e+02 6.40000e+01
1.75213e+02 6.40000e+01
1.75403e+02 6.40000e+01
1.75595e+02 6.40000e+01
1.75785e+02 6.40000e+01
1.75975e+02 6.40000e+01
1.76165e+02 6.40000e+01
1.76354e+02 6.40000e+01
1.76546e+02 6.40000e+01
1.76737e+02 6.40000e+01
1.76925e+02 6.40000e+01
1.77114e+02 6.40000e+01
1.77303e+02 6.40000e+01
1.77492e+02 6.40000e+01
1.77685e+02 6.40000e+01
1.77875e+02 6.40000e+01
1.78067e+02 6.40000e+01
1.78261e+02 6.40000e+01
1.78452e+02 6.40000e+01
1.78643e+02 6.40000e+01
1.78833e+02 6.40000e+01
1.79022e+02 6.40000e+01
1.79212e+02 6.40000e+01
1.79402e+02 6.40000e+01
1.79596e+02 6.40000e+01
1.79786e+02 6.40000e+01
1.79975e+02 6.40000e+01
1.80165e+02 6.40000e+01
1.80353e+02 6.40000e+01
1.80545e+02 6.40000e+01
1.80733e+02 6.40000e+01
1.80921e+02 6.40000e+01
1.81109e+02 6.40000e+01
1.81299e+02 6.40000e+01
1.81486e+02 6.40000e+01
1.81676e+02 6.40000e+01
1.81890e+02 6.40000e+01
1.82088e+02 6.40000e+01
1.82277e+02 6.40000e+01
1.82466e+02 6.40000e+01
1.82659e+02 6.40000e+01
1.82847e+02 6.40000e+01
1.83036e+02 6.40000e+01
1.83224e+02 6.40000e+01
1.83413e+02 6.40000e+01
1.83604e+02 6.40000e+01
1.83792e+02 6.40000e+01
1.83981e+02 6.40000e+01
1.84169e+02 6.40000e+01
1.84358e+02 6.40000e+01
1.84546e+02 6.40000e+01
1.84734e+02 6.40000e+01
1.84923e+02 6.40000e+01
1.85113e+02 6.40000e+01
1.85302e+02 6.40000e+01
1.85491e+02 6.40000e+01
1.85680e+02 6.40000e+01
1.85868e+02 6.40000e+01
1.86056e+02 6.40000e+01
1.86244e+02 6.40000e+01
1.86435e+02 6.40000e+01
1.86626e+02 6.40000e+01
1.86814e+02 6.40000e+01
1.87004e+02 6.40000e+01
1.87194e+02 6.40000e+01
1.87381e+02 6.40000e+01
1.87572e+02 6.40000e+01
1.87760e+02 6.40000e+01
1.87949e+02 6.40000e+01
1.88138e+02 6.40000e+01
1.88327e+02 6.40000e+01
1.88516e+02 6.40000e+01
1.88707e+02 6.40000e+01
1.88896e+02 6.40000e+01
1.89086e+02 6.40000e+01
1.89276e+02 6.40000e+01
1.89464e+02 6.40000e+01
1.89656e+02 6.40000e+01
1.89845e+02 6.40000e+01
1.90033e+02 6.40000e+01
