1.67992e+02 9.20000e+01
1.68183e+02 9.20000e+01
1.68373e+02 9.20000e+01
1.68565e+02 9.20000e+01
1.68757e+02 9.20000e+01
1.68949e+02 9.20000e+01
1.69141e+02 9.20000e+01
1.69331e+02 9.20000e+01
1.69525e+02 9.20000e+01
1.69718e+02 9.20000e+01
1.69911e+02 9.20000e+01
1.70103e+02 9.20000e+01
1.70295e+02 9.20000e+01
1.70486e+02 9.20000e+01
1.70675e+02 9.20000e+01
1.70871e+02 9.20000e+01
1.71062e+02 9.20000e+01
1.71251e+02 9.20000e+01
1.71443e+02 9.20000e+01
1.71634e+02 9.20000e+01
1.71826e+02 9.20000e+01
1.72017e+02 9.20000e+01
1.72208e+02 9.20000e+01
1.72399e+02 9.20000e+01
1.72590e+02 9.20000e+01
1.72780e+02 9.20000e+01
1.72975e+02 9.20000e+01
1.73166e+02 9.20000e+01
1.73357e+02 9.20000e+01
1.73549e+02 9.20000e+01
1.73740e+02 9.20000e+01
1.73935e+02 9.20000e+01
1.74126e+02 9.20000e+01
1.74318e+02 9.20000e+01
1.74510e+02 9.20000e+01
1.74702e+02 9.20000e+01
1.74897e+02 9.20000e+01
1.75090e+02 9.20000e+01
1.75280e+02 9.20000e+01
1.75473e+02 9.20000e+01
1.75663e+02 9.20000e+01
1.75856e+02 9.20000e+01
1.76048e+02 9.20000e+01
1.76239e+02 9.20000e+01
1.76431e+02 9.20000e+01
1.76621e+02 9.20000e+01
1.76815e+02 9.20000e+01
1.77006e+02 9.20000e+01
1.77198e+02 9.20000e+01
1.77389e+02 9.20000e+01
1.77579e+02 9.20000e+01
1.77769e+02 9.20000e+01
1.77960e+02 9.20000e+01
1.78150e+02 9.20000e+01
1.78340e+02 9.20000e+01
1.78530e+02 9.20000e+01
1.78720e+02 9.20000e+01
1.78914e+02 9.20000e+01
1.79104e+02 9.20000e+01
1.79294e+02 9.20000e+01
1.79483e+02 9.20000e+01
1.79674e+02 9.20000e+01
1.79868e+02 9.20000e+01
1.80059e+02 9.20000e+01
1.80269e+02 9.20000e+01
1.80460e+02 9.20000e+01
1.80652e+02 9.20000e+01
1.80843e+02 9.20000e+01
1.81035e+02 9.20000e+01
1.81224e+02 9.20000e+01
1.81415e+02 9.20000e+01
1.81605e+02 9.20000e+01
1.81795e+02 9.20000e+01
1.81987e+02 9.20000e+01
1.82177e+02 9.20000e+01
1.82367e+02 9.20000e+01
1.82558e+02 9.20000e+01
1.82747e+02 9.20000e+01
1.82940e+02 9.20000e+01
1.83128e+02 9.20000e+01
1.83317e+02 9.20000e+01
1.83507e+02 9.20000e+01
1.83699e+02 9.20000e+01
1.83890e+02 9.20000e+01
1.84080e+02 9.20000e+01
1.84269e+02 9.20000e+01
1.84458e+02 9.20000e+01
1.84654e+02 9.20000e+01
1.84861e+02 9.20000e+01
1.85060e+02 9.20000e+01
1.85251e+02 9.20000e+01
1.85440e+02 9.20000e+01
1.85629e+02 9.20000e+01
1.85821e+02 9.20000e+01
1.86012e+02 9.20000e+01
1.86202e+02 9.20000e+01
1.86392e+02 9.20000e+01
1.86581e+02 9.20000e+01
1.86771e+02 9.20000e+01
1.86965e+02 9.20000e+01
1.87154e+02 9.20000e+01
1.87344e+02 9.20000e+01
1.87534e+02 9.20000e+01
1.87722e+02 9.20000e+01
1.87915e+02 9.20000e+01
1.88104e+02 9.20000e+01
1.88293e+02 9.20000e+01
1.88483e+02 9.20000e+01
1.88672e+02 9.20000e+01
1.88864e+02 9.20000e+01
1.89055e+02 9.20000e+01
1.89245e+02 9.20000e+01
1.89434e+02 9.20000e+01
1.89623e+02 9.20000e+01
1.89813e+02 9.20000e+01
1.90004e+02 9.20000e+01
1.90195e+02 9.20000e+01
1.90384e+02 9.20000e+01
1.90575e+02 9.20000e+01
1.90764e+02 9.20000e+01
1.90958e+02 9.20000e+01
1.91149e+02 9.20000e+01
1.91339e+02 9.20000e+01
1.91528e+02 9.20000e+01
1.91718e+02 9.20000e+01
