1.67946e+02 5.60000e+01
1.68137e+02 5.60000e+01
1.68329e+02 5.60000e+01
1.68523e+02 5.60000e+01
1.68713e+02 5.60000e+01
1.68904e+02 5.60000e+01
1.69096e+02 5.60000e+01
1.69294e+02 5.60000e+01
1.69505e+02 5.60000e+01
1.69695e+02 5.60000e+01
1.69887e+02 5.60000e+01
1.70077e+02 5.60000e+01
1.70269e+02 5.60000e+01
1.70461e+02 5.60000e+01
1.70652e+02 5.60000e+01
1.70844e+02 5.60000e+01
1.71035e+02 5.60000e+01
1.71225e+02 5.60000e+01
1.71420e+02 5.60000e+01
1.71612e+02 5.60000e+01
1.71803e+02 5.60000e+01
1.71993e+02 5.60000e+01
1.72184e+02 5.60000e+01
1.72377e+02 5.60000e+01
1.72571e+02 5.60000e+01
1.72763e+02 5.60000e+01
1.72957e+02 5.60000e+01
1.73148e+02 5.60000e+01
1.73338e+02 5.60000e+01
1.73532e+02 5.60000e+01
1.73723e+02 5.60000e+01
1.73929e+02 5.60000e+01
1.74135e+02 5.60000e+01
1.74331e+02 5.60000e+01
1.74525e+02 5.60000e+01
1.74718e+02 5.60000e+01
1.74910e+02 5.60000e+01
1.75101e+02 5.60000e+01
1.75293e+02 5.60000e+01
1.75489e+02 5.60000e+01
1.75681e+02 5.60000e+01
1.75872e+02 5.60000e+01
1.76064e+02 5.60000e+01
1.76255e+02 5.60000e+01
1.76449e+02 5.60000e+01
1.76642e+02 5.60000e+01
1.76833e+02 5.60000e+01
1.77025e+02 5.60000e+01
1.77218e+02 5.60000e+01
1.77412e+02 5.60000e+01
1.77605e+02 5.60000e+01
1.77796e+02 5.60000e+01
1.77988e+02 5.60000e+01
1.78181e+02 5.60000e+01
1.78376e+02 5.60000e+01
1.78568e+02 5.60000e+01
1.78758e+02 5.60000e+01
1.78948e+02 5.60000e+01
1.79142e+02 5.60000e+01
1.79334e+02 5.60000e+01
1.79529e+02 5.60000e+01
1.79721e+02 5.60000e+01
1.79913e+02 5.60000e+01
1.80105e+02 5.60000e+01
1.80296e+02 5.60000e+01
1.80490e+02 5.60000e+01
1.80681e+02 5.60000e+01
1.80872e+02 5.60000e+01
1.81063e+02 5.60000e+01
1.81254e+02 5.60000e+01
1.81450e+02 5.60000e+01
1.81643e+02 5.60000e+01
1.81837e+02 5.60000e+01
1.82030e+02 5.60000e+01
1.82222e+02 5.60000e+01
1.82417e+02 5.60000e+01
1.82609e+02 5.60000e+01
1.82800e+02 5.60000e+01
1.82993e+02 5.60000e+01
1.83185e+02 5.60000e+01
1.83379e+02 5.60000e+01
1.83573e+02 5.60000e+01
1.83765e+02 5.60000e+01
1.83957e+02 5.60000e+01
1.84149e+02 5.60000e+01
1.84353e+02 5.60000e+01
1.84558e+02 5.60000e+01
1.84765e+02 5.60000e+01
1.84957e+02 5.60000e+01
1.85149e+02 5.60000e+01
1.85342e+02 5.60000e+01
1.85536e+02 5.60000e+01
1.85727e+02 5.60000e+01
1.85920e+02 5.60000e+01
1.86110e+02 5.60000e+01
1.86302e+02 5.60000e+01
1.86498e+02 5.60000e+01
1.86688e+02 5.60000e+01
1.86880e+02 5.60000e+01
1.87072e+02 5.60000e+01
1.87262e+02 5.60000e+01
1.87456e+02 5.60000e+01
1.87649e+02 5.60000e+01
1.87842e+02 5.60000e+01
1.88034e+02 5.60000e+01
1.88226e+02 5.60000e+01
1.88420e+02 5.60000e+01
1.88612e+02 5.60000e+01
1.88806e+02 5.60000e+01
1.88998e+02 5.60000e+01
1.89190e+02 5.60000e+01
1.89383e+02 5.60000e+01
1.89576e+02 5.60000e+01
1.89766e+02 5.60000e+01
1.89958e+02 5.60000e+01
1.90149e+02 5.60000e+01
1.90340e+02 5.60000e+01
1.90534e+02 5.60000e+01
1.90727e+02 5.60000e+01
1.90918e+02 5.60000e+01
1.91109e+02 5.60000e+01
1.91299e+02 5.60000e+01
1.91493e+02 5.60000e+01
1.91685e+02 5.60000e+01
1.91875e+02 5.60000e+01
