1.65519e+02 9.40000e+01
1.65707e+02 9.40000e+01
1.65896e+02 9.40000e+01
1.66083e+02 9.40000e+01
1.66271e+02 9.40000e+01
1.66461e+02 9.40000e+01
1.66657e+02 9.40000e+01
1.66844e+02 9.40000e+01
1.67032e+02 9.40000e+01
1.67221e+02 9.40000e+01
1.67411e+02 9.40000e+01
1.67599e+02 9.40000e+01
1.67789e+02 9.40000e+01
1.67977e+02 9.40000e+01
1.68164e+02 9.40000e+01
1.68355e+02 9.40000e+01
1.68544e+02 9.40000e+01
1.68733e+02 9.40000e+01
1.68923e+02 9.40000e+01
1.69112e+02 9.40000e+01
1.69302e+02 9.40000e+01
1.69494e+02 9.40000e+01
1.69682e+02 9.40000e+01
1.69871e+02 9.40000e+01
1.70059e+02 9.40000e+01
1.70247e+02 9.40000e+01
1.70437e+02 9.40000e+01
1.70625e+02 9.40000e+01
1.70814e+02 9.40000e+01
1.71002e+02 9.40000e+01
1.71189e+02 9.40000e+01
1.71379e+02 9.40000e+01
1.71567e+02 9.40000e+01
1.71755e+02 9.40000e+01
1.71943e+02 9.40000e+01
1.72129e+02 9.40000e+01
1.72317e+02 9.40000e+01
1.72508e+02 9.40000e+01
1.72696e+02 9.40000e+01
1.72884e+02 9.40000e+01
1.73071e+02 9.40000e+01
1.73258e+02 9.40000e+01
1.73448e+02 9.40000e+01
1.73637e+02 9.40000e+01
1.73825e+02 9.40000e+01
1.74013e+02 9.40000e+01
1.74200e+02 9.40000e+01
1.74391e+02 9.40000e+01
1.74579e+02 9.40000e+01
1.74767e+02 9.40000e+01
1.74956e+02 9.40000e+01
1.75143e+02 9.40000e+01
1.75331e+02 9.40000e+01
1.75523e+02 9.40000e+01
1.75711e+02 9.40000e+01
1.75899e+02 9.40000e+01
1.76086e+02 9.40000e+01
1.76274e+02 9.40000e+01
1.76464e+02 9.40000e+01
1.76653e+02 9.40000e+01
1.76841e+02 9.40000e+01
1.77038e+02 9.40000e+01
1.77248e+02 9.40000e+01
1.77447e+02 9.40000e+01
1.77636e+02 9.40000e+01
1.77827e+02 9.40000e+01
1.78014e+02 9.40000e+01
1.78202e+02 9.40000e+01
1.78394e+02 9.40000e+01
1.78584e+02 9.40000e+01
1.78772e+02 9.40000e+01
1.78960e+02 9.40000e+01
1.79150e+02 9.40000e+01
1.79338e+02 9.40000e+01
1.79529e+02 9.40000e+01
1.79719e+02 9.40000e+01
1.79907e+02 9.40000e+01
1.80093e+02 9.40000e+01
1.80281e+02 9.40000e+01
1.80473e+02 9.40000e+01
1.80661e+02 9.40000e+01
1.80849e+02 9.40000e+01
1.81036e+02 9.40000e+01
1.81224e+02 9.40000e+01
1.81417e+02 9.40000e+01
1.81606e+02 9.40000e+01
1.81794e+02 9.40000e+01
1.81984e+02 9.40000e+01
1.82173e+02 9.40000e+01
1.82360e+02 9.40000e+01
1.82553e+02 9.40000e+01
1.82742e+02 9.40000e+01
1.82931e+02 9.40000e+01
1.83119e+02 9.40000e+01
1.83308e+02 9.40000e+01
1.83500e+02 9.40000e+01
1.83688e+02 9.40000e+01
1.83877e+02 9.40000e+01
1.84065e+02 9.40000e+01
1.84254e+02 9.40000e+01
1.84446e+02 9.40000e+01
1.84634e+02 9.40000e+01
1.84824e+02 9.40000e+01
1.85012e+02 9.40000e+01
1.85199e+02 9.40000e+01
1.85391e+02 9.40000e+01
1.85579e+02 9.40000e+01
1.85766e+02 9.40000e+01
1.85958e+02 9.40000e+01
1.86148e+02 9.40000e+01
1.86336e+02 9.40000e+01
1.86529e+02 9.40000e+01
1.86717e+02 9.40000e+01
1.86907e+02 9.40000e+01
1.87095e+02 9.40000e+01
1.87283e+02 9.40000e+01
1.87475e+02 9.40000e+01
1.87663e+02 9.40000e+01
1.87852e+02 9.40000e+01
1.88042e+02 9.40000e+01
1.88230e+02 9.40000e+01
1.88422e+02 9.40000e+01
1.88611e+02 9.40000e+01
1.88798e+02 9.40000e+01
1.88987e+02 9.40000e+01
