1.67631e+02 6.70000e+01
1.67821e+02 6.70000e+01
1.68015e+02 6.70000e+01
1.68207e+02 6.70000e+01
1.68396e+02 6.70000e+01
1.68586e+02 6.70000e+01
1.68777e+02 6.70000e+01
1.68969e+02 6.70000e+01
1.69162e+02 6.70000e+01
1.69352e+02 6.70000e+01
1.69542e+02 6.70000e+01
1.69731e+02 6.70000e+01
1.69925e+02 6.70000e+01
1.70115e+02 6.70000e+01
1.70306e+02 6.70000e+01
1.70497e+02 6.70000e+01
1.70687e+02 6.70000e+01
1.70880e+02 6.70000e+01
1.71073e+02 6.70000e+01
1.71265e+02 6.70000e+01
1.71455e+02 6.70000e+01
1.71645e+02 6.70000e+01
1.71835e+02 6.70000e+01
1.72044e+02 6.70000e+01
1.72243e+02 6.70000e+01
1.72433e+02 6.70000e+01
1.72622e+02 6.70000e+01
1.72813e+02 6.70000e+01
1.73007e+02 6.70000e+01
1.73198e+02 6.70000e+01
1.73390e+02 6.70000e+01
1.73580e+02 6.70000e+01
1.73771e+02 6.70000e+01
1.73962e+02 6.70000e+01
1.74152e+02 6.70000e+01
1.74342e+02 6.70000e+01
1.74533e+02 6.70000e+01
1.74723e+02 6.70000e+01
1.74916e+02 6.70000e+01
1.75108e+02 6.70000e+01
1.75298e+02 6.70000e+01
1.75488e+02 6.70000e+01
1.75679e+02 6.70000e+01
1.75869e+02 6.70000e+01
1.76063e+02 6.70000e+01
1.76254e+02 6.70000e+01
1.76446e+02 6.70000e+01
1.76636e+02 6.70000e+01
1.76827e+02 6.70000e+01
1.77019e+02 6.70000e+01
1.77209e+02 6.70000e+01
1.77400e+02 6.70000e+01
1.77592e+02 6.70000e+01
1.77782e+02 6.70000e+01
1.77976e+02 6.70000e+01
1.78166e+02 6.70000e+01
1.78356e+02 6.70000e+01
1.78546e+02 6.70000e+01
1.78737e+02 6.70000e+01
1.78930e+02 6.70000e+01
1.79121e+02 6.70000e+01
1.79311e+02 6.70000e+01
1.79501e+02 6.70000e+01
1.79690e+02 6.70000e+01
1.79881e+02 6.70000e+01
1.80072e+02 6.70000e+01
1.80263e+02 6.70000e+01
1.80453e+02 6.70000e+01
1.80645e+02 6.70000e+01
1.80837e+02 6.70000e+01
1.81032e+02 6.70000e+01
1.81222e+02 6.70000e+01
1.81414e+02 6.70000e+01
1.81603e+02 6.70000e+01
1.81794e+02 6.70000e+01
1.81988e+02 6.70000e+01
1.82179e+02 6.70000e+01
1.82369e+02 6.70000e+01
1.82560e+02 6.70000e+01
1.82751e+02 6.70000e+01
1.82944e+02 6.70000e+01
1.83135e+02 6.70000e+01
1.83332e+02 6.70000e+01
1.83522e+02 6.70000e+01
1.83713e+02 6.70000e+01
1.83906e+02 6.70000e+01
1.84097e+02 6.70000e+01
1.84288e+02 6.70000e+01
1.84478e+02 6.70000e+01
1.84667e+02 6.70000e+01
1.84858e+02 6.70000e+01
1.85051e+02 6.70000e+01
1.85243e+02 6.70000e+01
1.85434e+02 6.70000e+01
1.85625e+02 6.70000e+01
1.85816e+02 6.70000e+01
1.86010e+02 6.70000e+01
1.86203e+02 6.70000e+01
1.86394e+02 6.70000e+01
1.86585e+02 6.70000e+01
1.86777e+02 6.70000e+01
1.86983e+02 6.70000e+01
1.87184e+02 6.70000e+01
1.87376e+02 6.70000e+01
1.87566e+02 6.70000e+01
1.87757e+02 6.70000e+01
1.87951e+02 6.70000e+01
1.88143e+02 6.70000e+01
1.88337e+02 6.70000e+01
1.88527e+02 6.70000e+01
1.88719e+02 6.70000e+01
1.88913e+02 6.70000e+01
1.89103e+02 6.70000e+01
1.89295e+02 6.70000e+01
1.89485e+02 6.70000e+01
1.89677e+02 6.70000e+01
1.89868e+02 6.70000e+01
1.90063e+02 6.70000e+01
1.90256e+02 6.70000e+01
1.90447e+02 6.70000e+01
1.90639e+02 6.70000e+01
1.90828e+02 6.70000e+01
1.91021e+02 6.70000e+01
1.91213e+02 6.70000e+01
1.91404e+02 6.70000e+01
