1.66316e+02 8.10000e+01
1.66505e+02 8.10000e+01
1.66694e+02 8.10000e+01
1.66882e+02 8.10000e+01
1.67069e+02 8.10000e+01
1.67261e+02 8.10000e+01
1.67449e+02 8.10000e+01
1.67637e+02 8.10000e+01
1.67827e+02 8.10000e+01
1.68016e+02 8.10000e+01
1.68207e+02 8.10000e+01
1.68396e+02 8.10000e+01
1.68584e+02 8.10000e+01
1.68773e+02 8.10000e+01
1.68961e+02 8.10000e+01
1.69149e+02 8.10000e+01
1.69342e+02 8.10000e+01
1.69531e+02 8.10000e+01
1.69722e+02 8.10000e+01
1.69910e+02 8.10000e+01
1.70099e+02 8.10000e+01
1.70290e+02 8.10000e+01
1.70478e+02 8.10000e+01
1.70668e+02 8.10000e+01
1.70858e+02 8.10000e+01
1.71056e+02 8.10000e+01
1.71260e+02 8.10000e+01
1.71450e+02 8.10000e+01
1.71637e+02 8.10000e+01
1.71825e+02 8.10000e+01
1.72014e+02 8.10000e+01
1.72203e+02 8.10000e+01
1.72393e+02 8.10000e+01
1.72582e+02 8.10000e+01
1.72771e+02 8.10000e+01
1.72960e+02 8.10000e+01
1.73149e+02 8.10000e+01
1.73339e+02 8.10000e+01
1.73528e+02 8.10000e+01
1.73717e+02 8.10000e+01
1.73905e+02 8.10000e+01
1.74092e+02 8.10000e+01
1.74286e+02 8.10000e+01
1.74474e+02 8.10000e+01
1.74662e+02 8.10000e+01
1.74851e+02 8.10000e+01
1.75039e+02 8.10000e+01
1.75230e+02 8.10000e+01
1.75418e+02 8.10000e+01
1.75616e+02 8.10000e+01
1.75810e+02 8.10000e+01
1.76000e+02 8.10000e+01
1.76190e+02 8.10000e+01
1.76379e+02 8.10000e+01
1.76568e+02 8.10000e+01
1.76757e+02 8.10000e+01
1.76945e+02 8.10000e+01
1.77135e+02 8.10000e+01
1.77328e+02 8.10000e+01
1.77517e+02 8.10000e+01
1.77706e+02 8.10000e+01
1.77893e+02 8.10000e+01
1.78081e+02 8.10000e+01
1.78274e+02 8.10000e+01
1.78463e+02 8.10000e+01
1.78652e+02 8.10000e+01
1.78841e+02 8.10000e+01
1.79029e+02 8.10000e+01
1.79221e+02 8.10000e+01
1.79412e+02 8.10000e+01
1.79600e+02 8.10000e+01
1.79789e+02 8.10000e+01
1.79979e+02 8.10000e+01
1.80167e+02 8.10000e+01
1.80358e+02 8.10000e+01
1.80547e+02 8.10000e+01
1.80735e+02 8.10000e+01
1.80924e+02 8.10000e+01
1.81113e+02 8.10000e+01
1.81305e+02 8.10000e+01
1.81495e+02 8.10000e+01
1.81684e+02 8.10000e+01
1.81873e+02 8.10000e+01
1.82061e+02 8.10000e+01
1.82252e+02 8.10000e+01
1.82440e+02 8.10000e+01
1.82634e+02 8.10000e+01
1.82823e+02 8.10000e+01
1.83011e+02 8.10000e+01
1.83202e+02 8.10000e+01
1.83392e+02 8.10000e+01
1.83580e+02 8.10000e+01
1.83767e+02 8.10000e+01
1.83957e+02 8.10000e+01
1.84144e+02 8.10000e+01
1.84336e+02 8.10000e+01
1.84526e+02 8.10000e+01
1.84715e+02 8.10000e+01
1.84904e+02 8.10000e+01
1.85092e+02 8.10000e+01
1.85284e+02 8.10000e+01
1.85473e+02 8.10000e+01
1.85662e+02 8.10000e+01
1.85850e+02 8.10000e+01
1.86045e+02 8.10000e+01
1.86249e+02 8.10000e+01
1.86438e+02 8.10000e+01
1.86625e+02 8.10000e+01
1.86815e+02 8.10000e+01
1.87004e+02 8.10000e+01
1.87192e+02 8.10000e+01
1.87384e+02 8.10000e+01
1.87575e+02 8.10000e+01
1.87764e+02 8.10000e+01
1.87955e+02 8.10000e+01
1.88143e+02 8.10000e+01
1.88335e+02 8.10000e+01
1.88524e+02 8.10000e+01
1.88713e+02 8.10000e+01
1.88902e+02 8.10000e+01
1.89092e+02 8.10000e+01
1.89284e+02 8.10000e+01
1.89474e+02 8.10000e+01
1.89664e+02 8.10000e+01
1.89852e+02 8.10000e+01
