1.67432e+02 4.90000e+01
1.67638e+02 4.90000e+01
1.67829e+02 4.90000e+01
1.68023e+02 4.90000e+01
1.68214e+02 4.90000e+01
1.68405e+02 4.90000e+01
1.68596e+02 4.90000e+01
1.68789e+02 4.90000e+01
1.68985e+02 4.90000e+01
1.69178e+02 4.90000e+01
1.69371e+02 4.90000e+01
1.69562e+02 4.90000e+01
1.69755e+02 4.90000e+01
1.69952e+02 4.90000e+01
1.70144e+02 4.90000e+01
1.70336e+02 4.90000e+01
1.70528e+02 4.90000e+01
1.70720e+02 4.90000e+01
1.70916e+02 4.90000e+01
1.71107e+02 4.90000e+01
1.71298e+02 4.90000e+01
1.71488e+02 4.90000e+01
1.71679e+02 4.90000e+01
1.71871e+02 4.90000e+01
1.72065e+02 4.90000e+01
1.72257e+02 4.90000e+01
1.72449e+02 4.90000e+01
1.72639e+02 4.90000e+01
1.72830e+02 4.90000e+01
1.73024e+02 4.90000e+01
1.73215e+02 4.90000e+01
1.73408e+02 4.90000e+01
1.73601e+02 4.90000e+01
1.73793e+02 4.90000e+01
1.73988e+02 4.90000e+01
1.74179e+02 4.90000e+01
1.74370e+02 4.90000e+01
1.74561e+02 4.90000e+01
1.74753e+02 4.90000e+01
1.74948e+02 4.90000e+01
1.75138e+02 4.90000e+01
1.75330e+02 4.90000e+01
1.75521e+02 4.90000e+01
1.75711e+02 4.90000e+01
1.75905e+02 4.90000e+01
1.76097e+02 4.90000e+01
1.76289e+02 4.90000e+01
1.76478e+02 4.90000e+01
1.76669e+02 4.90000e+01
1.76861e+02 4.90000e+01
1.77056e+02 4.90000e+01
1.77248e+02 4.90000e+01
1.77438e+02 4.90000e+01
1.77630e+02 4.90000e+01
1.77821e+02 4.90000e+01
1.78016e+02 4.90000e+01
1.78209e+02 4.90000e+01
1.78400e+02 4.90000e+01
1.78592e+02 4.90000e+01
1.78785e+02 4.90000e+01
1.78981e+02 4.90000e+01
1.79173e+02 4.90000e+01
1.79365e+02 4.90000e+01
1.79556e+02 4.90000e+01
1.79746e+02 4.90000e+01
1.79940e+02 4.90000e+01
1.80132e+02 4.90000e+01
1.80324e+02 4.90000e+01
1.80516e+02 4.90000e+01
1.80708e+02 4.90000e+01
1.80899e+02 4.90000e+01
1.81092e+02 4.90000e+01
1.81282e+02 4.90000e+01
1.81472e+02 4.90000e+01
1.81663e+02 4.90000e+01
1.81854e+02 4.90000e+01
1.82049e+02 4.90000e+01
1.82240e+02 4.90000e+01
1.82457e+02 4.90000e+01
1.82660e+02 4.90000e+01
1.82852e+02 4.90000e+01
1.83049e+02 4.90000e+01
1.83240e+02 4.90000e+01
1.83431e+02 4.90000e+01
1.83623e+02 4.90000e+01
1.83815e+02 4.90000e+01
1.84009e+02 4.90000e+01
1.84202e+02 4.90000e+01
1.84395e+02 4.90000e+01
1.84587e+02 4.90000e+01
1.84778e+02 4.90000e+01
1.84972e+02 4.90000e+01
1.85163e+02 4.90000e+01
1.85355e+02 4.90000e+01
1.85547e+02 4.90000e+01
1.85738e+02 4.90000e+01
1.85932e+02 4.90000e+01
1.86123e+02 4.90000e+01
1.86313e+02 4.90000e+01
1.86505e+02 4.90000e+01
1.86697e+02 4.90000e+01
1.86889e+02 4.90000e+01
1.87084e+02 4.90000e+01
1.87275e+02 4.90000e+01
1.87467e+02 4.90000e+01
1.87658e+02 4.90000e+01
1.87849e+02 4.90000e+01
1.88044e+02 4.90000e+01
1.88237e+02 4.90000e+01
1.88428e+02 4.90000e+01
1.88620e+02 4.90000e+01
1.88812e+02 4.90000e+01
1.89006e+02 4.90000e+01
1.89199e+02 4.90000e+01
1.89390e+02 4.90000e+01
1.89581e+02 4.90000e+01
1.89772e+02 4.90000e+01
1.89966e+02 4.90000e+01
1.90158e+02 4.90000e+01
1.90350e+02 4.90000e+01
1.90541e+02 4.90000e+01
1.90731e+02 4.90000e+01
1.90924e+02 4.90000e+01
1.91117e+02 4.90000e+01
1.91309e+02 4.90000e+01
