1.67739e+02 8.70000e+01
1.67928e+02 8.70000e+01
1.68118e+02 8.70000e+01
1.68310e+02 8.70000e+01
1.68500e+02 8.70000e+01
1.68689e+02 8.70000e+01
1.68879e+02 8.70000e+01
1.69070e+02 8.70000e+01
1.69264e+02 8.70000e+01
1.69455e+02 8.70000e+01
1.69645e+02 8.70000e+01
1.69834e+02 8.70000e+01
1.70026e+02 8.70000e+01
1.70217e+02 8.70000e+01
1.70410e+02 8.70000e+01
1.70601e+02 8.70000e+01
1.70791e+02 8.70000e+01
1.70982e+02 8.70000e+01
1.71174e+02 8.70000e+01
1.71371e+02 8.70000e+01
1.71564e+02 8.70000e+01
1.71755e+02 8.70000e+01
1.71947e+02 8.70000e+01
1.72139e+02 8.70000e+01
1.72333e+02 8.70000e+01
1.72524e+02 8.70000e+01
1.72714e+02 8.70000e+01
1.72905e+02 8.70000e+01
1.73097e+02 8.70000e+01
1.73290e+02 8.70000e+01
1.73481e+02 8.70000e+01
1.73670e+02 8.70000e+01
1.73860e+02 8.70000e+01
1.74050e+02 8.70000e+01
1.74241e+02 8.70000e+01
1.74433e+02 8.70000e+01
1.74622e+02 8.70000e+01
1.74813e+02 8.70000e+01
1.75029e+02 8.70000e+01
1.75219e+02 8.70000e+01
1.75413e+02 8.70000e+01
1.75603e+02 8.70000e+01
1.75793e+02 8.70000e+01
1.75982e+02 8.70000e+01
1.76173e+02 8.70000e+01
1.76366e+02 8.70000e+01
1.76557e+02 8.70000e+01
1.76747e+02 8.70000e+01
1.76937e+02 8.70000e+01
1.77126e+02 8.70000e+01
1.77320e+02 8.70000e+01
1.77511e+02 8.70000e+01
1.77702e+02 8.70000e+01
1.77893e+02 8.70000e+01
1.78085e+02 8.70000e+01
1.78279e+02 8.70000e+01
1.78471e+02 8.70000e+01
1.78663e+02 8.70000e+01
1.78853e+02 8.70000e+01
1.79043e+02 8.70000e+01
1.79235e+02 8.70000e+01
1.79430e+02 8.70000e+01
1.79622e+02 8.70000e+01
1.79813e+02 8.70000e+01
1.80003e+02 8.70000e+01
1.80194e+02 8.70000e+01
1.80390e+02 8.70000e+01
1.80581e+02 8.70000e+01
1.80772e+02 8.70000e+01
1.80965e+02 8.70000e+01
1.81155e+02 8.70000e+01
1.81350e+02 8.70000e+01
1.81543e+02 8.70000e+01
1.81734e+02 8.70000e+01
1.81925e+02 8.70000e+01
1.82117e+02 8.70000e+01
1.82312e+02 8.70000e+01
1.82503e+02 8.70000e+01
1.82695e+02 8.70000e+01
1.82886e+02 8.70000e+01
1.83076e+02 8.70000e+01
1.83271e+02 8.70000e+01
1.83463e+02 8.70000e+01
1.83654e+02 8.70000e+01
1.83846e+02 8.70000e+01
1.84037e+02 8.70000e+01
1.84230e+02 8.70000e+01
1.84424e+02 8.70000e+01
1.84616e+02 8.70000e+01
1.84808e+02 8.70000e+01
1.85001e+02 8.70000e+01
1.85193e+02 8.70000e+01
1.85389e+02 8.70000e+01
1.85581e+02 8.70000e+01
1.85774e+02 8.70000e+01
1.85963e+02 8.70000e+01
1.86156e+02 8.70000e+01
1.86349e+02 8.70000e+01
1.86540e+02 8.70000e+01
1.86732e+02 8.70000e+01
1.86924e+02 8.70000e+01
1.87116e+02 8.70000e+01
1.87312e+02 8.70000e+01
1.87503e+02 8.70000e+01
1.87695e+02 8.70000e+01
1.87886e+02 8.70000e+01
1.88079e+02 8.70000e+01
1.88273e+02 8.70000e+01
1.88469e+02 8.70000e+01
1.88661e+02 8.70000e+01
1.88852e+02 8.70000e+01
1.89043e+02 8.70000e+01
1.89236e+02 8.70000e+01
1.89430e+02 8.70000e+01
1.89622e+02 8.70000e+01
1.89816e+02 8.70000e+01
1.90030e+02 8.70000e+01
1.90227e+02 8.70000e+01
1.90423e+02 8.70000e+01
1.90616e+02 8.70000e+01
1.90807e+02 8.70000e+01
1.91000e+02 8.70000e+01
1.91193e+02 8.70000e+01
1.91388e+02 8.70000e+01
1.91579e+02 8.70000e+01
