1.67355e+02 7.10000e+01
1.67544e+02 7.10000e+01
1.67735e+02 7.10000e+01
1.67925e+02 7.10000e+01
1.68111e+02 7.10000e+01
1.68300e+02 7.10000e+01
1.68488e+02 7.10000e+01
1.68680e+02 7.10000e+01
1.68869e+02 7.10000e+01
1.69057e+02 7.10000e+01
1.69245e+02 7.10000e+01
1.69434e+02 7.10000e+01
1.69625e+02 7.10000e+01
1.69817e+02 7.10000e+01
1.70007e+02 7.10000e+01
1.70196e+02 7.10000e+01
1.70385e+02 7.10000e+01
1.70579e+02 7.10000e+01
1.70776e+02 7.10000e+01
1.70964e+02 7.10000e+01
1.71154e+02 7.10000e+01
1.71344e+02 7.10000e+01
1.71533e+02 7.10000e+01
1.71727e+02 7.10000e+01
1.71917e+02 7.10000e+01
1.72105e+02 7.10000e+01
1.72294e+02 7.10000e+01
1.72483e+02 7.10000e+01
1.72673e+02 7.10000e+01
1.72864e+02 7.10000e+01
1.73053e+02 7.10000e+01
1.73243e+02 7.10000e+01
1.73433e+02 7.10000e+01
1.73622e+02 7.10000e+01
1.73814e+02 7.10000e+01
1.74003e+02 7.10000e+01
1.74192e+02 7.10000e+01
1.74381e+02 7.10000e+01
1.74570e+02 7.10000e+01
1.74761e+02 7.10000e+01
1.74949e+02 7.10000e+01
1.75137e+02 7.10000e+01
1.75325e+02 7.10000e+01
1.75513e+02 7.10000e+01
1.75705e+02 7.10000e+01
1.75896e+02 7.10000e+01
1.76085e+02 7.10000e+01
1.76274e+02 7.10000e+01
1.76464e+02 7.10000e+01
1.76652e+02 7.10000e+01
1.76844e+02 7.10000e+01
1.77032e+02 7.10000e+01
1.77221e+02 7.10000e+01
1.77410e+02 7.10000e+01
1.77604e+02 7.10000e+01
1.77799e+02 7.10000e+01
1.77988e+02 7.10000e+01
1.78176e+02 7.10000e+01
1.78365e+02 7.10000e+01
1.78554e+02 7.10000e+01
1.78746e+02 7.10000e+01
1.78934e+02 7.10000e+01
1.79122e+02 7.10000e+01
1.79310e+02 7.10000e+01
1.79499e+02 7.10000e+01
1.79690e+02 7.10000e+01
1.79881e+02 7.10000e+01
1.80069e+02 7.10000e+01
1.80257e+02 7.10000e+01
1.80446e+02 7.10000e+01
1.80636e+02 7.10000e+01
1.80826e+02 7.10000e+01
1.81015e+02 7.10000e+01
1.81221e+02 7.10000e+01
1.81417e+02 7.10000e+01
1.81607e+02 7.10000e+01
1.81799e+02 7.10000e+01
1.81987e+02 7.10000e+01
1.82175e+02 7.10000e+01
1.82364e+02 7.10000e+01
1.82555e+02 7.10000e+01
1.82747e+02 7.10000e+01
1.82938e+02 7.10000e+01
1.83127e+02 7.10000e+01
1.83316e+02 7.10000e+01
1.83504e+02 7.10000e+01
1.83692e+02 7.10000e+01
1.83881e+02 7.10000e+01
1.84070e+02 7.10000e+01
1.84260e+02 7.10000e+01
1.84449e+02 7.10000e+01
1.84638e+02 7.10000e+01
1.84830e+02 7.10000e+01
1.85019e+02 7.10000e+01
1.85208e+02 7.10000e+01
1.85396e+02 7.10000e+01
1.85590e+02 7.10000e+01
1.85786e+02 7.10000e+01
1.85975e+02 7.10000e+01
1.86163e+02 7.10000e+01
1.86352e+02 7.10000e+01
1.86542e+02 7.10000e+01
1.86733e+02 7.10000e+01
1.86923e+02 7.10000e+01
1.87111e+02 7.10000e+01
1.87300e+02 7.10000e+01
1.87489e+02 7.10000e+01
1.87679e+02 7.10000e+01
1.87872e+02 7.10000e+01
1.88062e+02 7.10000e+01
1.88252e+02 7.10000e+01
1.88442e+02 7.10000e+01
1.88632e+02 7.10000e+01
1.88824e+02 7.10000e+01
1.89011e+02 7.10000e+01
1.89200e+02 7.10000e+01
1.89389e+02 7.10000e+01
1.89577e+02 7.10000e+01
1.89770e+02 7.10000e+01
1.89959e+02 7.10000e+01
1.90149e+02 7.10000e+01
1.90338e+02 7.10000e+01
1.90528e+02 7.10000e+01
1.90719e+02 7.10000e+01
1.90910e+02 7.10000e+01
