1.67382e+02 9.10000e+01
1.67571e+02 9.10000e+01
1.67761e+02 9.10000e+01
1.67950e+02 9.10000e+01
1.68143e+02 9.10000e+01
1.68332e+02 9.10000e+01
1.68520e+02 9.10000e+01
1.68709e+02 9.10000e+01
1.68899e+02 9.10000e+01
1.69091e+02 9.10000e+01
1.69280e+02 9.10000e+01
1.69489e+02 9.10000e+01
1.69689e+02 9.10000e+01
1.69880e+02 9.10000e+01
1.70070e+02 9.10000e+01
1.70260e+02 9.10000e+01
1.70448e+02 9.10000e+01
1.70638e+02 9.10000e+01
1.70830e+02 9.10000e+01
1.71025e+02 9.10000e+01
1.71217e+02 9.10000e+01
1.71407e+02 9.10000e+01
1.71595e+02 9.10000e+01
1.71785e+02 9.10000e+01
1.71978e+02 9.10000e+01
1.72168e+02 9.10000e+01
1.72357e+02 9.10000e+01
1.72549e+02 9.10000e+01
1.72740e+02 9.10000e+01
1.72931e+02 9.10000e+01
1.73124e+02 9.10000e+01
1.73316e+02 9.10000e+01
1.73506e+02 9.10000e+01
1.73697e+02 9.10000e+01
1.73886e+02 9.10000e+01
1.74080e+02 9.10000e+01
1.74269e+02 9.10000e+01
1.74457e+02 9.10000e+01
1.74645e+02 9.10000e+01
1.74834e+02 9.10000e+01
1.75027e+02 9.10000e+01
1.75215e+02 9.10000e+01
1.75403e+02 9.10000e+01
1.75592e+02 9.10000e+01
1.75781e+02 9.10000e+01
1.75974e+02 9.10000e+01
1.76164e+02 9.10000e+01
1.76353e+02 9.10000e+01
1.76542e+02 9.10000e+01
1.76731e+02 9.10000e+01
1.76921e+02 9.10000e+01
1.77112e+02 9.10000e+01
1.77302e+02 9.10000e+01
1.77491e+02 9.10000e+01
1.77680e+02 9.10000e+01
1.77869e+02 9.10000e+01
1.78061e+02 9.10000e+01
1.78249e+02 9.10000e+01
1.78438e+02 9.10000e+01
1.78628e+02 9.10000e+01
1.78818e+02 9.10000e+01
1.79010e+02 9.10000e+01
1.79200e+02 9.10000e+01
1.79390e+02 9.10000e+01
1.79580e+02 9.10000e+01
1.79769e+02 9.10000e+01
1.79959e+02 9.10000e+01
1.80153e+02 9.10000e+01
1.80343e+02 9.10000e+01
1.80533e+02 9.10000e+01
1.80722e+02 9.10000e+01
1.80913e+02 9.10000e+01
1.81104e+02 9.10000e+01
1.81291e+02 9.10000e+01
1.81480e+02 9.10000e+01
1.81669e+02 9.10000e+01
1.81857e+02 9.10000e+01
1.82048e+02 9.10000e+01
1.82238e+02 9.10000e+01
1.82427e+02 9.10000e+01
1.82616e+02 9.10000e+01
1.82805e+02 9.10000e+01
1.82997e+02 9.10000e+01
1.83187e+02 9.10000e+01
1.83376e+02 9.10000e+01
1.83564e+02 9.10000e+01
1.83753e+02 9.10000e+01
1.83942e+02 9.10000e+01
1.84133e+02 9.10000e+01
1.84322e+02 9.10000e+01
1.84534e+02 9.10000e+01
1.84731e+02 9.10000e+01
1.84921e+02 9.10000e+01
1.85114e+02 9.10000e+01
1.85305e+02 9.10000e+01
1.85496e+02 9.10000e+01
1.85687e+02 9.10000e+01
1.85878e+02 9.10000e+01
1.86071e+02 9.10000e+01
1.86262e+02 9.10000e+01
1.86453e+02 9.10000e+01
1.86644e+02 9.10000e+01
1.86834e+02 9.10000e+01
1.87025e+02 9.10000e+01
1.87215e+02 9.10000e+01
1.87405e+02 9.10000e+01
1.87595e+02 9.10000e+01
1.87786e+02 9.10000e+01
1.87976e+02 9.10000e+01
1.88169e+02 9.10000e+01
1.88361e+02 9.10000e+01
1.88550e+02 9.10000e+01
1.88740e+02 9.10000e+01
1.88932e+02 9.10000e+01
1.89125e+02 9.10000e+01
1.89316e+02 9.10000e+01
1.89507e+02 9.10000e+01
1.89698e+02 9.10000e+01
1.89888e+02 9.10000e+01
1.90082e+02 9.10000e+01
1.90273e+02 9.10000e+01
1.90464e+02 9.10000e+01
1.90654e+02 9.10000e+01
1.90845e+02 9.10000e+01
1.91038e+02 9.10000e+01
