1.66819e+02 8.50000e+01
1.67010e+02 8.50000e+01
1.67199e+02 8.50000e+01
1.67391e+02 8.50000e+01
1.67580e+02 8.50000e+01
1.67770e+02 8.50000e+01
1.67960e+02 8.50000e+01
1.68148e+02 8.50000e+01
1.68341e+02 8.50000e+01
1.68538e+02 8.50000e+01
1.68746e+02 8.50000e+01
1.68939e+02 8.50000e+01
1.69130e+02 8.50000e+01
1.69323e+02 8.50000e+01
1.69514e+02 8.50000e+01
1.69703e+02 8.50000e+01
1.69894e+02 8.50000e+01
1.70084e+02 8.50000e+01
1.70275e+02 8.50000e+01
1.70468e+02 8.50000e+01
1.70657e+02 8.50000e+01
1.70847e+02 8.50000e+01
1.71037e+02 8.50000e+01
1.71227e+02 8.50000e+01
1.71422e+02 8.50000e+01
1.71611e+02 8.50000e+01
1.71801e+02 8.50000e+01
1.71990e+02 8.50000e+01
1.72180e+02 8.50000e+01
1.72372e+02 8.50000e+01
1.72562e+02 8.50000e+01
1.72749e+02 8.50000e+01
1.72939e+02 8.50000e+01
1.73128e+02 8.50000e+01
1.73321e+02 8.50000e+01
1.73509e+02 8.50000e+01
1.73699e+02 8.50000e+01
1.73888e+02 8.50000e+01
1.74077e+02 8.50000e+01
1.74267e+02 8.50000e+01
1.74460e+02 8.50000e+01
1.74649e+02 8.50000e+01
1.74839e+02 8.50000e+01
1.75028e+02 8.50000e+01
1.75219e+02 8.50000e+01
1.75411e+02 8.50000e+01
1.75599e+02 8.50000e+01
1.75789e+02 8.50000e+01
1.75978e+02 8.50000e+01
1.76167e+02 8.50000e+01
1.76359e+02 8.50000e+01
1.76547e+02 8.50000e+01
1.76735e+02 8.50000e+01
1.76925e+02 8.50000e+01
1.77114e+02 8.50000e+01
1.77304e+02 8.50000e+01
1.77495e+02 8.50000e+01
1.77685e+02 8.50000e+01
1.77876e+02 8.50000e+01
1.78066e+02 8.50000e+01
1.78255e+02 8.50000e+01
1.78448e+02 8.50000e+01
1.78638e+02 8.50000e+01
1.78830e+02 8.50000e+01
1.79019e+02 8.50000e+01
1.79208e+02 8.50000e+01
1.79400e+02 8.50000e+01
1.79589e+02 8.50000e+01
1.79779e+02 8.50000e+01
1.79969e+02 8.50000e+01
1.80158e+02 8.50000e+01
1.80351e+02 8.50000e+01
1.80542e+02 8.50000e+01
1.80731e+02 8.50000e+01
1.80921e+02 8.50000e+01
1.81110e+02 8.50000e+01
1.81301e+02 8.50000e+01
1.81492e+02 8.50000e+01
1.81681e+02 8.50000e+01
1.81870e+02 8.50000e+01
1.82060e+02 8.50000e+01
1.82249e+02 8.50000e+01
1.82442e+02 8.50000e+01
1.82632e+02 8.50000e+01
1.82824e+02 8.50000e+01
1.83013e+02 8.50000e+01
1.83203e+02 8.50000e+01
1.83396e+02 8.50000e+01
1.83601e+02 8.50000e+01
1.83813e+02 8.50000e+01
1.84007e+02 8.50000e+01
1.84196e+02 8.50000e+01
1.84388e+02 8.50000e+01
1.84577e+02 8.50000e+01
1.84765e+02 8.50000e+01
1.84955e+02 8.50000e+01
1.85146e+02 8.50000e+01
1.85337e+02 8.50000e+01
1.85526e+02 8.50000e+01
1.85717e+02 8.50000e+01
1.85908e+02 8.50000e+01
1.86098e+02 8.50000e+01
1.86287e+02 8.50000e+01
1.86478e+02 8.50000e+01
1.86666e+02 8.50000e+01
1.86854e+02 8.50000e+01
1.87042e+02 8.50000e+01
1.87230e+02 8.50000e+01
1.87422e+02 8.50000e+01
1.87610e+02 8.50000e+01
1.87799e+02 8.50000e+01
1.87988e+02 8.50000e+01
1.88179e+02 8.50000e+01
1.88369e+02 8.50000e+01
1.88558e+02 8.50000e+01
1.88748e+02 8.50000e+01
1.88937e+02 8.50000e+01
1.89125e+02 8.50000e+01
1.89316e+02 8.50000e+01
1.89508e+02 8.50000e+01
1.89697e+02 8.50000e+01
1.89886e+02 8.50000e+01
1.90074e+02 8.50000e+01
1.90264e+02 8.50000e+01
1.90455e+02 8.50000e+01
