1.67155e+02 6.60000e+01
1.67344e+02 6.60000e+01
1.67534e+02 6.60000e+01
1.67722e+02 6.60000e+01
1.67910e+02 6.60000e+01
1.68103e+02 6.60000e+01
1.68293e+02 6.60000e+01
1.68482e+02 6.60000e+01
1.68671e+02 6.60000e+01
1.68862e+02 6.60000e+01
1.69054e+02 6.60000e+01
1.69246e+02 6.60000e+01
1.69437e+02 6.60000e+01
1.69627e+02 6.60000e+01
1.69817e+02 6.60000e+01
1.70007e+02 6.60000e+01
1.70198e+02 6.60000e+01
1.70388e+02 6.60000e+01
1.70581e+02 6.60000e+01
1.70770e+02 6.60000e+01
1.70960e+02 6.60000e+01
1.71153e+02 6.60000e+01
1.71343e+02 6.60000e+01
1.71533e+02 6.60000e+01
1.71723e+02 6.60000e+01
1.71913e+02 6.60000e+01
1.72106e+02 6.60000e+01
1.72297e+02 6.60000e+01
1.72488e+02 6.60000e+01
1.72678e+02 6.60000e+01
1.72868e+02 6.60000e+01
1.73058e+02 6.60000e+01
1.73249e+02 6.60000e+01
1.73440e+02 6.60000e+01
1.73629e+02 6.60000e+01
1.73819e+02 6.60000e+01
1.74010e+02 6.60000e+01
1.74201e+02 6.60000e+01
1.74391e+02 6.60000e+01
1.74580e+02 6.60000e+01
1.74771e+02 6.60000e+01
1.74961e+02 6.60000e+01
1.75154e+02 6.60000e+01
1.75343e+02 6.60000e+01
1.75533e+02 6.60000e+01
1.75723e+02 6.60000e+01
1.75912e+02 6.60000e+01
1.76105e+02 6.60000e+01
1.76297e+02 6.60000e+01
1.76487e+02 6.60000e+01
1.76678e+02 6.60000e+01
1.76868e+02 6.60000e+01
1.77058e+02 6.60000e+01
1.77251e+02 6.60000e+01
1.77441e+02 6.60000e+01
1.77631e+02 6.60000e+01
1.77823e+02 6.60000e+01
1.78014e+02 6.60000e+01
1.78209e+02 6.60000e+01
1.78400e+02 6.60000e+01
1.78592e+02 6.60000e+01
1.78783e+02 6.60000e+01
1.78973e+02 6.60000e+01
1.79166e+02 6.60000e+01
1.79356e+02 6.60000e+01
1.79546e+02 6.60000e+01
1.79743e+02 6.60000e+01
1.79953e+02 6.60000e+01
1.80147e+02 6.60000e+01
1.80338e+02 6.60000e+01
1.80527e+02 6.60000e+01
1.80717e+02 6.60000e+01
1.80907e+02 6.60000e+01
1.81098e+02 6.60000e+01
1.81287e+02 6.60000e+01
1.81477e+02 6.60000e+01
1.81668e+02 6.60000e+01
1.81857e+02 6.60000e+01
1.82046e+02 6.60000e+01
1.82238e+02 6.60000e+01
1.82428e+02 6.60000e+01
1.82619e+02 6.60000e+01
1.82809e+02 6.60000e+01
1.82998e+02 6.60000e+01
1.83191e+02 6.60000e+01
1.83381e+02 6.60000e+01
1.83572e+02 6.60000e+01
1.83761e+02 6.60000e+01
1.83948e+02 6.60000e+01
1.84141e+02 6.60000e+01
1.84343e+02 6.60000e+01
1.84535e+02 6.60000e+01
1.84725e+02 6.60000e+01
1.84915e+02 6.60000e+01
1.85107e+02 6.60000e+01
1.85296e+02 6.60000e+01
1.85488e+02 6.60000e+01
1.85678e+02 6.60000e+01
1.85867e+02 6.60000e+01
1.86057e+02 6.60000e+01
1.86248e+02 6.60000e+01
1.86436e+02 6.60000e+01
1.86626e+02 6.60000e+01
1.86815e+02 6.60000e+01
1.87005e+02 6.60000e+01
1.87197e+02 6.60000e+01
1.87386e+02 6.60000e+01
1.87575e+02 6.60000e+01
1.87764e+02 6.60000e+01
1.87953e+02 6.60000e+01
1.88145e+02 6.60000e+01
1.88335e+02 6.60000e+01
1.88525e+02 6.60000e+01
1.88714e+02 6.60000e+01
1.88903e+02 6.60000e+01
1.89094e+02 6.60000e+01
1.89283e+02 6.60000e+01
1.89472e+02 6.60000e+01
1.89664e+02 6.60000e+01
1.89853e+02 6.60000e+01
1.90043e+02 6.60000e+01
1.90236e+02 6.60000e+01
1.90424e+02 6.60000e+01
1.90613e+02 6.60000e+01
1.90801e+02 6.60000e+01
