1.66664e+02 7.60000e+01
1.66854e+02 7.60000e+01
1.67044e+02 7.60000e+01
1.67237e+02 7.60000e+01
1.67425e+02 7.60000e+01
1.67613e+02 7.60000e+01
1.67803e+02 7.60000e+01
1.67991e+02 7.60000e+01
1.68183e+02 7.60000e+01
1.68372e+02 7.60000e+01
1.68560e+02 7.60000e+01
1.68748e+02 7.60000e+01
1.68938e+02 7.60000e+01
1.69128e+02 7.60000e+01
1.69317e+02 7.60000e+01
1.69506e+02 7.60000e+01
1.69695e+02 7.60000e+01
1.69884e+02 7.60000e+01
1.70077e+02 7.60000e+01
1.70267e+02 7.60000e+01
1.70455e+02 7.60000e+01
1.70646e+02 7.60000e+01
1.70836e+02 7.60000e+01
1.71025e+02 7.60000e+01
1.71219e+02 7.60000e+01
1.71409e+02 7.60000e+01
1.71599e+02 7.60000e+01
1.71790e+02 7.60000e+01
1.71980e+02 7.60000e+01
1.72172e+02 7.60000e+01
1.72363e+02 7.60000e+01
1.72551e+02 7.60000e+01
1.72741e+02 7.60000e+01
1.72931e+02 7.60000e+01
1.73125e+02 7.60000e+01
1.73314e+02 7.60000e+01
1.73503e+02 7.60000e+01
1.73692e+02 7.60000e+01
1.73881e+02 7.60000e+01
1.74072e+02 7.60000e+01
1.74263e+02 7.60000e+01
1.74454e+02 7.60000e+01
1.74643e+02 7.60000e+01
1.74832e+02 7.60000e+01
1.75023e+02 7.60000e+01
1.75214e+02 7.60000e+01
1.75405e+02 7.60000e+01
1.75594e+02 7.60000e+01
1.75784e+02 7.60000e+01
1.75972e+02 7.60000e+01
1.76164e+02 7.60000e+01
1.76353e+02 7.60000e+01
1.76542e+02 7.60000e+01
1.76731e+02 7.60000e+01
1.76922e+02 7.60000e+01
1.77114e+02 7.60000e+01
1.77304e+02 7.60000e+01
1.77494e+02 7.60000e+01
1.77683e+02 7.60000e+01
1.77873e+02 7.60000e+01
1.78063e+02 7.60000e+01
1.78257e+02 7.60000e+01
1.78448e+02 7.60000e+01
1.78637e+02 7.60000e+01
1.78828e+02 7.60000e+01
1.79018e+02 7.60000e+01
1.79212e+02 7.60000e+01
1.79402e+02 7.60000e+01
1.79593e+02 7.60000e+01
1.79785e+02 7.60000e+01
1.79977e+02 7.60000e+01
1.80170e+02 7.60000e+01
1.80360e+02 7.60000e+01
1.80568e+02 7.60000e+01
1.80774e+02 7.60000e+01
1.80964e+02 7.60000e+01
1.81156e+02 7.60000e+01
1.81343e+02 7.60000e+01
1.81533e+02 7.60000e+01
1.81721e+02 7.60000e+01
1.81911e+02 7.60000e+01
1.82103e+02 7.60000e+01
1.82293e+02 7.60000e+01
1.82480e+02 7.60000e+01
1.82670e+02 7.60000e+01
1.82859e+02 7.60000e+01
1.83048e+02 7.60000e+01
1.83241e+02 7.60000e+01
1.83430e+02 7.60000e+01
1.83620e+02 7.60000e+01
1.83811e+02 7.60000e+01
1.84000e+02 7.60000e+01
1.84193e+02 7.60000e+01
1.84383e+02 7.60000e+01
1.84572e+02 7.60000e+01
1.84763e+02 7.60000e+01
1.84955e+02 7.60000e+01
1.85148e+02 7.60000e+01
1.85337e+02 7.60000e+01
1.85527e+02 7.60000e+01
1.85717e+02 7.60000e+01
1.85905e+02 7.60000e+01
1.86099e+02 7.60000e+01
1.86290e+02 7.60000e+01
1.86482e+02 7.60000e+01
1.86670e+02 7.60000e+01
1.86860e+02 7.60000e+01
1.87048e+02 7.60000e+01
1.87241e+02 7.60000e+01
1.87431e+02 7.60000e+01
1.87620e+02 7.60000e+01
1.87810e+02 7.60000e+01
1.88000e+02 7.60000e+01
1.88192e+02 7.60000e+01
1.88383e+02 7.60000e+01
1.88572e+02 7.60000e+01
1.88762e+02 7.60000e+01
1.88951e+02 7.60000e+01
1.89146e+02 7.60000e+01
1.89337e+02 7.60000e+01
1.89528e+02 7.60000e+01
1.89717e+02 7.60000e+01
1.89907e+02 7.60000e+01
1.90098e+02 7.60000e+01
1.90290e+02 7.60000e+01
