1.67652e+02 7.70000e+01
1.67842e+02 7.70000e+01
1.68032e+02 7.70000e+01
1.68222e+02 7.70000e+01
1.68412e+02 7.70000e+01
1.68603e+02 7.70000e+01
1.68794e+02 7.70000e+01
1.68985e+02 7.70000e+01
1.69174e+02 7.70000e+01
1.69364e+02 7.70000e+01
1.69557e+02 7.70000e+01
1.69748e+02 7.70000e+01
1.69940e+02 7.70000e+01
1.70131e+02 7.70000e+01
1.70321e+02 7.70000e+01
1.70515e+02 7.70000e+01
1.70709e+02 7.70000e+01
1.70899e+02 7.70000e+01
1.71093e+02 7.70000e+01
1.71283e+02 7.70000e+01
1.71474e+02 7.70000e+01
1.71669e+02 7.70000e+01
1.71860e+02 7.70000e+01
1.72051e+02 7.70000e+01
1.72243e+02 7.70000e+01
1.72434e+02 7.70000e+01
1.72631e+02 7.70000e+01
1.72842e+02 7.70000e+01
1.73041e+02 7.70000e+01
1.73231e+02 7.70000e+01
1.73421e+02 7.70000e+01
1.73615e+02 7.70000e+01
1.73808e+02 7.70000e+01
1.73999e+02 7.70000e+01
1.74189e+02 7.70000e+01
1.74380e+02 7.70000e+01
1.74573e+02 7.70000e+01
1.74763e+02 7.70000e+01
1.74952e+02 7.70000e+01
1.75142e+02 7.70000e+01
1.75332e+02 7.70000e+01
1.75524e+02 7.70000e+01
1.75716e+02 7.70000e+01
1.75907e+02 7.70000e+01
1.76099e+02 7.70000e+01
1.76289e+02 7.70000e+01
1.76479e+02 7.70000e+01
1.76671e+02 7.70000e+01
1.76861e+02 7.70000e+01
1.77051e+02 7.70000e+01
1.77243e+02 7.70000e+01
1.77435e+02 7.70000e+01
1.77628e+02 7.70000e+01
1.77818e+02 7.70000e+01
1.78008e+02 7.70000e+01
1.78197e+02 7.70000e+01
1.78387e+02 7.70000e+01
1.78579e+02 7.70000e+01
1.78769e+02 7.70000e+01
1.78958e+02 7.70000e+01
1.79151e+02 7.70000e+01
1.79341e+02 7.70000e+01
1.79536e+02 7.70000e+01
1.79727e+02 7.70000e+01
1.79920e+02 7.70000e+01
1.80112e+02 7.70000e+01
1.80303e+02 7.70000e+01
1.80494e+02 7.70000e+01
1.80691e+02 7.70000e+01
1.80881e+02 7.70000e+01
1.81074e+02 7.70000e+01
1.81267e+02 7.70000e+01
1.81458e+02 7.70000e+01
1.81652e+02 7.70000e+01
1.81842e+02 7.70000e+01
1.82032e+02 7.70000e+01
1.82223e+02 7.70000e+01
1.82413e+02 7.70000e+01
1.82608e+02 7.70000e+01
1.82799e+02 7.70000e+01
1.82989e+02 7.70000e+01
1.83179e+02 7.70000e+01
1.83368e+02 7.70000e+01
1.83560e+02 7.70000e+01
1.83754e+02 7.70000e+01
1.83944e+02 7.70000e+01
1.84135e+02 7.70000e+01
1.84326e+02 7.70000e+01
1.84518e+02 7.70000e+01
1.84713e+02 7.70000e+01
1.84905e+02 7.70000e+01
1.85094e+02 7.70000e+01
1.85285e+02 7.70000e+01
1.85476e+02 7.70000e+01
1.85669e+02 7.70000e+01
1.85860e+02 7.70000e+01
1.86052e+02 7.70000e+01
1.86243e+02 7.70000e+01
1.86433e+02 7.70000e+01
1.86626e+02 7.70000e+01
1.86817e+02 7.70000e+01
1.87007e+02 7.70000e+01
1.87199e+02 7.70000e+01
1.87389e+02 7.70000e+01
1.87582e+02 7.70000e+01
1.87792e+02 7.70000e+01
1.87986e+02 7.70000e+01
1.88176e+02 7.70000e+01
1.88366e+02 7.70000e+01
1.88558e+02 7.70000e+01
1.88748e+02 7.70000e+01
1.88937e+02 7.70000e+01
1.89128e+02 7.70000e+01
1.89318e+02 7.70000e+01
1.89510e+02 7.70000e+01
1.89705e+02 7.70000e+01
1.89897e+02 7.70000e+01
1.90087e+02 7.70000e+01
1.90279e+02 7.70000e+01
1.90470e+02 7.70000e+01
1.90663e+02 7.70000e+01
1.90851e+02 7.70000e+01
1.91042e+02 7.70000e+01
1.91232e+02 7.70000e+01
1.91424e+02 7.70000e+01
