1.68031e+02 7.60000e+01
1.68226e+02 7.60000e+01
1.68418e+02 7.60000e+01
1.68610e+02 7.60000e+01
1.68805e+02 7.60000e+01
1.68997e+02 7.60000e+01
1.69188e+02 7.60000e+01
1.69378e+02 7.60000e+01
1.69567e+02 7.60000e+01
1.69762e+02 7.60000e+01
1.69953e+02 7.60000e+01
1.70143e+02 7.60000e+01
1.70335e+02 7.60000e+01
1.70526e+02 7.60000e+01
1.70720e+02 7.60000e+01
1.70913e+02 7.60000e+01
1.71104e+02 7.60000e+01
1.71295e+02 7.60000e+01
1.71498e+02 7.60000e+01
1.71709e+02 7.60000e+01
1.71904e+02 7.60000e+01
1.72095e+02 7.60000e+01
1.72285e+02 7.60000e+01
1.72475e+02 7.60000e+01
1.72667e+02 7.60000e+01
1.72862e+02 7.60000e+01
1.73054e+02 7.60000e+01
1.73245e+02 7.60000e+01
1.73436e+02 7.60000e+01
1.73626e+02 7.60000e+01
1.73821e+02 7.60000e+01
1.74011e+02 7.60000e+01
1.74201e+02 7.60000e+01
1.74391e+02 7.60000e+01
1.74581e+02 7.60000e+01
1.74774e+02 7.60000e+01
1.74966e+02 7.60000e+01
1.75157e+02 7.60000e+01
1.75346e+02 7.60000e+01
1.75537e+02 7.60000e+01
1.75730e+02 7.60000e+01
1.75923e+02 7.60000e+01
1.76116e+02 7.60000e+01
1.76306e+02 7.60000e+01
1.76498e+02 7.60000e+01
1.76693e+02 7.60000e+01
1.76885e+02 7.60000e+01
1.77076e+02 7.60000e+01
1.77267e+02 7.60000e+01
1.77459e+02 7.60000e+01
1.77650e+02 7.60000e+01
1.77845e+02 7.60000e+01
1.78037e+02 7.60000e+01
1.78228e+02 7.60000e+01
1.78419e+02 7.60000e+01
1.78609e+02 7.60000e+01
1.78802e+02 7.60000e+01
1.78993e+02 7.60000e+01
1.79184e+02 7.60000e+01
1.79375e+02 7.60000e+01
1.79566e+02 7.60000e+01
1.79760e+02 7.60000e+01
1.79951e+02 7.60000e+01
1.80142e+02 7.60000e+01
1.80332e+02 7.60000e+01
1.80523e+02 7.60000e+01
1.80717e+02 7.60000e+01
1.80910e+02 7.60000e+01
1.81102e+02 7.60000e+01
1.81293e+02 7.60000e+01
1.81484e+02 7.60000e+01
1.81675e+02 7.60000e+01
1.81869e+02 7.60000e+01
1.82060e+02 7.60000e+01
1.82250e+02 7.60000e+01
1.82443e+02 7.60000e+01
1.82635e+02 7.60000e+01
1.82829e+02 7.60000e+01
1.83021e+02 7.60000e+01
1.83210e+02 7.60000e+01
1.83401e+02 7.60000e+01
1.83591e+02 7.60000e+01
1.83785e+02 7.60000e+01
1.83977e+02 7.60000e+01
1.84166e+02 7.60000e+01
1.84358e+02 7.60000e+01
1.84548e+02 7.60000e+01
1.84743e+02 7.60000e+01
1.84933e+02 7.60000e+01
1.85123e+02 7.60000e+01
1.85313e+02 7.60000e+01
1.85502e+02 7.60000e+01
1.85693e+02 7.60000e+01
1.85886e+02 7.60000e+01
1.86076e+02 7.60000e+01
1.86265e+02 7.60000e+01
1.86456e+02 7.60000e+01
1.86666e+02 7.60000e+01
1.86866e+02 7.60000e+01
1.87056e+02 7.60000e+01
1.87246e+02 7.60000e+01
1.87437e+02 7.60000e+01
1.87624e+02 7.60000e+01
1.87819e+02 7.60000e+01
1.88009e+02 7.60000e+01
1.88199e+02 7.60000e+01
1.88389e+02 7.60000e+01
1.88580e+02 7.60000e+01
1.88773e+02 7.60000e+01
1.88965e+02 7.60000e+01
1.89154e+02 7.60000e+01
1.89345e+02 7.60000e+01
1.89536e+02 7.60000e+01
1.89728e+02 7.60000e+01
1.89920e+02 7.60000e+01
1.90110e+02 7.60000e+01
1.90301e+02 7.60000e+01
1.90491e+02 7.60000e+01
1.90682e+02 7.60000e+01
1.90875e+02 7.60000e+01
1.91074e+02 7.60000e+01
1.91263e+02 7.60000e+01
1.91452e+02 7.60000e+01
1.91642e+02 7.60000e+01
1.91834e+02 7.60000e+01
