1.67487e+02 5.20000e+01
1.67679e+02 5.20000e+01
1.67893e+02 5.20000e+01
1.68088e+02 5.20000e+01
1.68279e+02 5.20000e+01
1.68471e+02 5.20000e+01
1.68664e+02 5.20000e+01
1.68855e+02 5.20000e+01
1.69047e+02 5.20000e+01
1.69239e+02 5.20000e+01
1.69429e+02 5.20000e+01
1.69624e+02 5.20000e+01
1.69816e+02 5.20000e+01
1.70006e+02 5.20000e+01
1.70197e+02 5.20000e+01
1.70388e+02 5.20000e+01
1.70583e+02 5.20000e+01
1.70774e+02 5.20000e+01
1.70965e+02 5.20000e+01
1.71157e+02 5.20000e+01
1.71348e+02 5.20000e+01
1.71543e+02 5.20000e+01
1.71733e+02 5.20000e+01
1.71924e+02 5.20000e+01
1.72114e+02 5.20000e+01
1.72315e+02 5.20000e+01
1.72508e+02 5.20000e+01
1.72698e+02 5.20000e+01
1.72888e+02 5.20000e+01
1.73078e+02 5.20000e+01
1.73270e+02 5.20000e+01
1.73463e+02 5.20000e+01
1.73658e+02 5.20000e+01
1.73850e+02 5.20000e+01
1.74039e+02 5.20000e+01
1.74230e+02 5.20000e+01
1.74422e+02 5.20000e+01
1.74615e+02 5.20000e+01
1.74805e+02 5.20000e+01
1.74995e+02 5.20000e+01
1.75186e+02 5.20000e+01
1.75378e+02 5.20000e+01
1.75573e+02 5.20000e+01
1.75765e+02 5.20000e+01
1.75956e+02 5.20000e+01
1.76147e+02 5.20000e+01
1.76338e+02 5.20000e+01
1.76533e+02 5.20000e+01
1.76725e+02 5.20000e+01
1.76917e+02 5.20000e+01
1.77108e+02 5.20000e+01
1.77300e+02 5.20000e+01
1.77495e+02 5.20000e+01
1.77688e+02 5.20000e+01
1.77881e+02 5.20000e+01
1.78072e+02 5.20000e+01
1.78264e+02 5.20000e+01
1.78454e+02 5.20000e+01
1.78651e+02 5.20000e+01
1.78843e+02 5.20000e+01
1.79035e+02 5.20000e+01
1.79226e+02 5.20000e+01
1.79417e+02 5.20000e+01
1.79612e+02 5.20000e+01
1.79803e+02 5.20000e+01
1.79994e+02 5.20000e+01
1.80187e+02 5.20000e+01
1.80380e+02 5.20000e+01
1.80576e+02 5.20000e+01
1.80769e+02 5.20000e+01
1.80962e+02 5.20000e+01
1.81154e+02 5.20000e+01
1.81347e+02 5.20000e+01
1.81541e+02 5.20000e+01
1.81734e+02 5.20000e+01
1.81925e+02 5.20000e+01
1.82117e+02 5.20000e+01
1.82308e+02 5.20000e+01
1.82502e+02 5.20000e+01
1.82697e+02 5.20000e+01
1.82908e+02 5.20000e+01
1.83100e+02 5.20000e+01
1.83292e+02 5.20000e+01
1.83484e+02 5.20000e+01
1.83678e+02 5.20000e+01
1.83869e+02 5.20000e+01
1.84062e+02 5.20000e+01
1.84252e+02 5.20000e+01
1.84444e+02 5.20000e+01
1.84638e+02 5.20000e+01
1.84830e+02 5.20000e+01
1.85022e+02 5.20000e+01
1.85215e+02 5.20000e+01
1.85406e+02 5.20000e+01
1.85600e+02 5.20000e+01
1.85791e+02 5.20000e+01
1.85984e+02 5.20000e+01
1.86177e+02 5.20000e+01
1.86369e+02 5.20000e+01
1.86564e+02 5.20000e+01
1.86757e+02 5.20000e+01
1.86948e+02 5.20000e+01
1.87138e+02 5.20000e+01
1.87328e+02 5.20000e+01
1.87522e+02 5.20000e+01
1.87713e+02 5.20000e+01
1.87904e+02 5.20000e+01
1.88093e+02 5.20000e+01
1.88284e+02 5.20000e+01
1.88475e+02 5.20000e+01
1.88669e+02 5.20000e+01
1.88860e+02 5.20000e+01
1.89051e+02 5.20000e+01
1.89243e+02 5.20000e+01
1.89435e+02 5.20000e+01
1.89629e+02 5.20000e+01
1.89821e+02 5.20000e+01
1.90012e+02 5.20000e+01
1.90203e+02 5.20000e+01
1.90394e+02 5.20000e+01
1.90589e+02 5.20000e+01
1.90778e+02 5.20000e+01
1.90968e+02 5.20000e+01
1.91159e+02 5.20000e+01
1.91350e+02 5.20000e+01
