1.66544e+02 7.40000e+01
1.66733e+02 7.40000e+01
1.66924e+02 7.40000e+01
1.67116e+02 7.40000e+01
1.67306e+02 7.40000e+01
1.67495e+02 7.40000e+01
1.67685e+02 7.40000e+01
1.67874e+02 7.40000e+01
1.68067e+02 7.40000e+01
1.68259e+02 7.40000e+01
1.68447e+02 7.40000e+01
1.68636e+02 7.40000e+01
1.68824e+02 7.40000e+01
1.69014e+02 7.40000e+01
1.69204e+02 7.40000e+01
1.69392e+02 7.40000e+01
1.69580e+02 7.40000e+01
1.69768e+02 7.40000e+01
1.69958e+02 7.40000e+01
1.70150e+02 7.40000e+01
1.70341e+02 7.40000e+01
1.70530e+02 7.40000e+01
1.70720e+02 7.40000e+01
1.70910e+02 7.40000e+01
1.71102e+02 7.40000e+01
1.71290e+02 7.40000e+01
1.71480e+02 7.40000e+01
1.71668e+02 7.40000e+01
1.71858e+02 7.40000e+01
1.72049e+02 7.40000e+01
1.72239e+02 7.40000e+01
1.72427e+02 7.40000e+01
1.72615e+02 7.40000e+01
1.72805e+02 7.40000e+01
1.72994e+02 7.40000e+01
1.73185e+02 7.40000e+01
1.73374e+02 7.40000e+01
1.73563e+02 7.40000e+01
1.73752e+02 7.40000e+01
1.73942e+02 7.40000e+01
1.74134e+02 7.40000e+01
1.74323e+02 7.40000e+01
1.74514e+02 7.40000e+01
1.74704e+02 7.40000e+01
1.74896e+02 7.40000e+01
1.75088e+02 7.40000e+01
1.75279e+02 7.40000e+01
1.75469e+02 7.40000e+01
1.75659e+02 7.40000e+01
1.75849e+02 7.40000e+01
1.76043e+02 7.40000e+01
1.76234e+02 7.40000e+01
1.76424e+02 7.40000e+01
1.76615e+02 7.40000e+01
1.76805e+02 7.40000e+01
1.76996e+02 7.40000e+01
1.77191e+02 7.40000e+01
1.77382e+02 7.40000e+01
1.77572e+02 7.40000e+01
1.77761e+02 7.40000e+01
1.77952e+02 7.40000e+01
1.78145e+02 7.40000e+01
1.78335e+02 7.40000e+01
1.78526e+02 7.40000e+01
1.78715e+02 7.40000e+01
1.78905e+02 7.40000e+01
1.79100e+02 7.40000e+01
1.79291e+02 7.40000e+01
1.79482e+02 7.40000e+01
1.79673e+02 7.40000e+01
1.79862e+02 7.40000e+01
1.80056e+02 7.40000e+01
1.80248e+02 7.40000e+01
1.80439e+02 7.40000e+01
1.80630e+02 7.40000e+01
1.80841e+02 7.40000e+01
1.81036e+02 7.40000e+01
1.81227e+02 7.40000e+01
1.81417e+02 7.40000e+01
1.81604e+02 7.40000e+01
1.81794e+02 7.40000e+01
1.81985e+02 7.40000e+01
1.82176e+02 7.40000e+01
1.82366e+02 7.40000e+01
1.82556e+02 7.40000e+01
1.82745e+02 7.40000e+01
1.82934e+02 7.40000e+01
1.83125e+02 7.40000e+01
1.83313e+02 7.40000e+01
1.83502e+02 7.40000e+01
1.83690e+02 7.40000e+01
1.83879e+02 7.40000e+01
1.84071e+02 7.40000e+01
1.84259e+02 7.40000e+01
1.84449e+02 7.40000e+01
1.84637e+02 7.40000e+01
1.84827e+02 7.40000e+01
1.85017e+02 7.40000e+01
1.85210e+02 7.40000e+01
1.85400e+02 7.40000e+01
1.85588e+02 7.40000e+01
1.85776e+02 7.40000e+01
1.85966e+02 7.40000e+01
1.86158e+02 7.40000e+01
1.86348e+02 7.40000e+01
1.86538e+02 7.40000e+01
1.86726e+02 7.40000e+01
1.86913e+02 7.40000e+01
1.87106e+02 7.40000e+01
1.87295e+02 7.40000e+01
1.87484e+02 7.40000e+01
1.87671e+02 7.40000e+01
1.87860e+02 7.40000e+01
1.88052e+02 7.40000e+01
1.88243e+02 7.40000e+01
1.88432e+02 7.40000e+01
1.88621e+02 7.40000e+01
1.88810e+02 7.40000e+01
1.88999e+02 7.40000e+01
1.89191e+02 7.40000e+01
1.89380e+02 7.40000e+01
1.89568e+02 7.40000e+01
1.89756e+02 7.40000e+01
1.89946e+02 7.40000e+01
1.90139e+02 7.40000e+01
