1.68221e+02 7.50000e+01
1.68412e+02 7.50000e+01
1.68602e+02 7.50000e+01
1.68793e+02 7.50000e+01
1.68983e+02 7.50000e+01
1.69173e+02 7.50000e+01
1.69366e+02 7.50000e+01
1.69557e+02 7.50000e+01
1.69757e+02 7.50000e+01
1.69958e+02 7.50000e+01
1.70150e+02 7.50000e+01
1.70343e+02 7.50000e+01
1.70534e+02 7.50000e+01
1.70724e+02 7.50000e+01
1.70915e+02 7.50000e+01
1.71107e+02 7.50000e+01
1.71300e+02 7.50000e+01
1.71494e+02 7.50000e+01
1.71685e+02 7.50000e+01
1.71877e+02 7.50000e+01
1.72068e+02 7.50000e+01
1.72258e+02 7.50000e+01
1.72453e+02 7.50000e+01
1.72644e+02 7.50000e+01
1.72835e+02 7.50000e+01
1.73027e+02 7.50000e+01
1.73218e+02 7.50000e+01
1.73411e+02 7.50000e+01
1.73601e+02 7.50000e+01
1.73792e+02 7.50000e+01
1.73983e+02 7.50000e+01
1.74175e+02 7.50000e+01
1.74368e+02 7.50000e+01
1.74558e+02 7.50000e+01
1.74747e+02 7.50000e+01
1.74937e+02 7.50000e+01
1.75129e+02 7.50000e+01
1.75319e+02 7.50000e+01
1.75512e+02 7.50000e+01
1.75700e+02 7.50000e+01
1.75890e+02 7.50000e+01
1.76080e+02 7.50000e+01
1.76271e+02 7.50000e+01
1.76463e+02 7.50000e+01
1.76651e+02 7.50000e+01
1.76841e+02 7.50000e+01
1.77032e+02 7.50000e+01
1.77221e+02 7.50000e+01
1.77412e+02 7.50000e+01
1.77602e+02 7.50000e+01
1.77792e+02 7.50000e+01
1.77982e+02 7.50000e+01
1.78172e+02 7.50000e+01
1.78365e+02 7.50000e+01
1.78556e+02 7.50000e+01
1.78746e+02 7.50000e+01
1.78936e+02 7.50000e+01
1.79127e+02 7.50000e+01
1.79318e+02 7.50000e+01
1.79512e+02 7.50000e+01
1.79703e+02 7.50000e+01
1.79892e+02 7.50000e+01
1.80081e+02 7.50000e+01
1.80272e+02 7.50000e+01
1.80465e+02 7.50000e+01
1.80654e+02 7.50000e+01
1.80845e+02 7.50000e+01
1.81036e+02 7.50000e+01
1.81225e+02 7.50000e+01
1.81419e+02 7.50000e+01
1.81608e+02 7.50000e+01
1.81797e+02 7.50000e+01
1.81988e+02 7.50000e+01
1.82177e+02 7.50000e+01
1.82371e+02 7.50000e+01
1.82561e+02 7.50000e+01
1.82750e+02 7.50000e+01
1.82939e+02 7.50000e+01
1.83132e+02 7.50000e+01
1.83321e+02 7.50000e+01
1.83515e+02 7.50000e+01
1.83705e+02 7.50000e+01
1.83896e+02 7.50000e+01
1.84085e+02 7.50000e+01
1.84277e+02 7.50000e+01
1.84472e+02 7.50000e+01
1.84662e+02 7.50000e+01
1.84862e+02 7.50000e+01
1.85054e+02 7.50000e+01
1.85248e+02 7.50000e+01
1.85442e+02 7.50000e+01
1.85632e+02 7.50000e+01
1.85821e+02 7.50000e+01
1.86012e+02 7.50000e+01
1.86202e+02 7.50000e+01
1.86395e+02 7.50000e+01
1.86585e+02 7.50000e+01
1.86774e+02 7.50000e+01
1.86964e+02 7.50000e+01
1.87154e+02 7.50000e+01
1.87345e+02 7.50000e+01
1.87535e+02 7.50000e+01
1.87725e+02 7.50000e+01
1.87914e+02 7.50000e+01
1.88104e+02 7.50000e+01
1.88295e+02 7.50000e+01
1.88487e+02 7.50000e+01
1.88676e+02 7.50000e+01
1.88865e+02 7.50000e+01
1.89055e+02 7.50000e+01
1.89245e+02 7.50000e+01
1.89438e+02 7.50000e+01
1.89627e+02 7.50000e+01
1.89817e+02 7.50000e+01
1.90008e+02 7.50000e+01
1.90197e+02 7.50000e+01
1.90390e+02 7.50000e+01
1.90580e+02 7.50000e+01
1.90771e+02 7.50000e+01
1.90963e+02 7.50000e+01
1.91155e+02 7.50000e+01
1.91346e+02 7.50000e+01
1.91539e+02 7.50000e+01
1.91727e+02 7.50000e+01
1.91918e+02 7.50000e+01
