1.67244e+02 8.70000e+01
1.67438e+02 8.70000e+01
1.67628e+02 8.70000e+01
1.67818e+02 8.70000e+01
1.68007e+02 8.70000e+01
1.68197e+02 8.70000e+01
1.68390e+02 8.70000e+01
1.68580e+02 8.70000e+01
1.68770e+02 8.70000e+01
1.68959e+02 8.70000e+01
1.69149e+02 8.70000e+01
1.69357e+02 8.70000e+01
1.69564e+02 8.70000e+01
1.69754e+02 8.70000e+01
1.69944e+02 8.70000e+01
1.70135e+02 8.70000e+01
1.70327e+02 8.70000e+01
1.70517e+02 8.70000e+01
1.70707e+02 8.70000e+01
1.70898e+02 8.70000e+01
1.71088e+02 8.70000e+01
1.71281e+02 8.70000e+01
1.71472e+02 8.70000e+01
1.71663e+02 8.70000e+01
1.71853e+02 8.70000e+01
1.72043e+02 8.70000e+01
1.72234e+02 8.70000e+01
1.72427e+02 8.70000e+01
1.72619e+02 8.70000e+01
1.72809e+02 8.70000e+01
1.73001e+02 8.70000e+01
1.73190e+02 8.70000e+01
1.73384e+02 8.70000e+01
1.73574e+02 8.70000e+01
1.73766e+02 8.70000e+01
1.73967e+02 8.70000e+01
1.74157e+02 8.70000e+01
1.74352e+02 8.70000e+01
1.74541e+02 8.70000e+01
1.74731e+02 8.70000e+01
1.74922e+02 8.70000e+01
1.75109e+02 8.70000e+01
1.75300e+02 8.70000e+01
1.75491e+02 8.70000e+01
1.75680e+02 8.70000e+01
1.75870e+02 8.70000e+01
1.76060e+02 8.70000e+01
1.76247e+02 8.70000e+01
1.76439e+02 8.70000e+01
1.76629e+02 8.70000e+01
1.76817e+02 8.70000e+01
1.77006e+02 8.70000e+01
1.77196e+02 8.70000e+01
1.77388e+02 8.70000e+01
1.77577e+02 8.70000e+01
1.77764e+02 8.70000e+01
1.77953e+02 8.70000e+01
1.78142e+02 8.70000e+01
1.78334e+02 8.70000e+01
1.78523e+02 8.70000e+01
1.78712e+02 8.70000e+01
1.78901e+02 8.70000e+01
1.79090e+02 8.70000e+01
1.79280e+02 8.70000e+01
1.79472e+02 8.70000e+01
1.79661e+02 8.70000e+01
1.79852e+02 8.70000e+01
1.80041e+02 8.70000e+01
1.80229e+02 8.70000e+01
1.80425e+02 8.70000e+01
1.80616e+02 8.70000e+01
1.80805e+02 8.70000e+01
1.80993e+02 8.70000e+01
1.81182e+02 8.70000e+01
1.81372e+02 8.70000e+01
1.81561e+02 8.70000e+01
1.81749e+02 8.70000e+01
1.81937e+02 8.70000e+01
1.82125e+02 8.70000e+01
1.82317e+02 8.70000e+01
1.82508e+02 8.70000e+01
1.82695e+02 8.70000e+01
1.82882e+02 8.70000e+01
1.83071e+02 8.70000e+01
1.83259e+02 8.70000e+01
1.83451e+02 8.70000e+01
1.83639e+02 8.70000e+01
1.83828e+02 8.70000e+01
1.84018e+02 8.70000e+01
1.84207e+02 8.70000e+01
1.84410e+02 8.70000e+01
1.84600e+02 8.70000e+01
1.84788e+02 8.70000e+01
1.84979e+02 8.70000e+01
1.85168e+02 8.70000e+01
1.85361e+02 8.70000e+01
1.85550e+02 8.70000e+01
1.85740e+02 8.70000e+01
1.85927e+02 8.70000e+01
1.86116e+02 8.70000e+01
1.86308e+02 8.70000e+01
1.86498e+02 8.70000e+01
1.86687e+02 8.70000e+01
1.86875e+02 8.70000e+01
1.87062e+02 8.70000e+01
1.87250e+02 8.70000e+01
1.87442e+02 8.70000e+01
1.87631e+02 8.70000e+01
1.87820e+02 8.70000e+01
1.88009e+02 8.70000e+01
1.88198e+02 8.70000e+01
1.88389e+02 8.70000e+01
1.88577e+02 8.70000e+01
1.88767e+02 8.70000e+01
1.88955e+02 8.70000e+01
1.89143e+02 8.70000e+01
1.89336e+02 8.70000e+01
1.89525e+02 8.70000e+01
1.89714e+02 8.70000e+01
1.89904e+02 8.70000e+01
1.90092e+02 8.70000e+01
1.90281e+02 8.70000e+01
1.90473e+02 8.70000e+01
1.90661e+02 8.70000e+01
1.90851e+02 8.70000e+01
