1.67394e+02 6.00000e+01
1.67585e+02 6.00000e+01
1.67777e+02 6.00000e+01
1.67968e+02 6.00000e+01
1.68158e+02 6.00000e+01
1.68350e+02 6.00000e+01
1.68543e+02 6.00000e+01
1.68737e+02 6.00000e+01
1.68954e+02 6.00000e+01
1.69148e+02 6.00000e+01
1.69340e+02 6.00000e+01
1.69533e+02 6.00000e+01
1.69723e+02 6.00000e+01
1.69916e+02 6.00000e+01
1.70106e+02 6.00000e+01
1.70299e+02 6.00000e+01
1.70494e+02 6.00000e+01
1.70684e+02 6.00000e+01
1.70876e+02 6.00000e+01
1.71067e+02 6.00000e+01
1.71256e+02 6.00000e+01
1.71449e+02 6.00000e+01
1.71639e+02 6.00000e+01
1.71829e+02 6.00000e+01
1.72020e+02 6.00000e+01
1.72210e+02 6.00000e+01
1.72403e+02 6.00000e+01
1.72594e+02 6.00000e+01
1.72785e+02 6.00000e+01
1.72974e+02 6.00000e+01
1.73165e+02 6.00000e+01
1.73357e+02 6.00000e+01
1.73550e+02 6.00000e+01
1.73750e+02 6.00000e+01
1.73944e+02 6.00000e+01
1.74135e+02 6.00000e+01
1.74326e+02 6.00000e+01
1.74518e+02 6.00000e+01
1.74709e+02 6.00000e+01
1.74899e+02 6.00000e+01
1.75091e+02 6.00000e+01
1.75282e+02 6.00000e+01
1.75476e+02 6.00000e+01
1.75669e+02 6.00000e+01
1.75860e+02 6.00000e+01
1.76051e+02 6.00000e+01
1.76242e+02 6.00000e+01
1.76433e+02 6.00000e+01
1.76623e+02 6.00000e+01
1.76815e+02 6.00000e+01
1.77005e+02 6.00000e+01
1.77196e+02 6.00000e+01
1.77389e+02 6.00000e+01
1.77581e+02 6.00000e+01
1.77773e+02 6.00000e+01
1.77964e+02 6.00000e+01
1.78154e+02 6.00000e+01
1.78344e+02 6.00000e+01
1.78538e+02 6.00000e+01
1.78730e+02 6.00000e+01
1.78921e+02 6.00000e+01
1.79112e+02 6.00000e+01
1.79302e+02 6.00000e+01
1.79496e+02 6.00000e+01
1.79686e+02 6.00000e+01
1.79876e+02 6.00000e+01
1.80066e+02 6.00000e+01
1.80254e+02 6.00000e+01
1.80450e+02 6.00000e+01
1.80642e+02 6.00000e+01
1.80833e+02 6.00000e+01
1.81023e+02 6.00000e+01
1.81214e+02 6.00000e+01
1.81406e+02 6.00000e+01
1.81597e+02 6.00000e+01
1.81788e+02 6.00000e+01
1.81978e+02 6.00000e+01
1.82169e+02 6.00000e+01
1.82359e+02 6.00000e+01
1.82553e+02 6.00000e+01
1.82745e+02 6.00000e+01
1.82935e+02 6.00000e+01
1.83126e+02 6.00000e+01
1.83316e+02 6.00000e+01
1.83510e+02 6.00000e+01
1.83702e+02 6.00000e+01
1.83913e+02 6.00000e+01
1.84107e+02 6.00000e+01
1.84297e+02 6.00000e+01
1.84489e+02 6.00000e+01
1.84679e+02 6.00000e+01
1.84871e+02 6.00000e+01
1.85061e+02 6.00000e+01
1.85252e+02 6.00000e+01
1.85444e+02 6.00000e+01
1.85634e+02 6.00000e+01
1.85825e+02 6.00000e+01
1.86014e+02 6.00000e+01
1.86204e+02 6.00000e+01
1.86397e+02 6.00000e+01
1.86586e+02 6.00000e+01
1.86774e+02 6.00000e+01
1.86965e+02 6.00000e+01
1.87154e+02 6.00000e+01
1.87344e+02 6.00000e+01
1.87536e+02 6.00000e+01
1.87726e+02 6.00000e+01
1.87916e+02 6.00000e+01
1.88106e+02 6.00000e+01
1.88299e+02 6.00000e+01
1.88493e+02 6.00000e+01
1.88684e+02 6.00000e+01
1.88875e+02 6.00000e+01
1.89065e+02 6.00000e+01
1.89256e+02 6.00000e+01
1.89450e+02 6.00000e+01
1.89639e+02 6.00000e+01
1.89829e+02 6.00000e+01
1.90021e+02 6.00000e+01
1.90213e+02 6.00000e+01
1.90407e+02 6.00000e+01
1.90599e+02 6.00000e+01
1.90789e+02 6.00000e+01
1.90980e+02 6.00000e+01
1.91171e+02 6.00000e+01
