1.66941e+02 6.20000e+01
1.67133e+02 6.20000e+01
1.67323e+02 6.20000e+01
1.67512e+02 6.20000e+01
1.67700e+02 6.20000e+01
1.67890e+02 6.20000e+01
1.68083e+02 6.20000e+01
1.68270e+02 6.20000e+01
1.68461e+02 6.20000e+01
1.68652e+02 6.20000e+01
1.68841e+02 6.20000e+01
1.69032e+02 6.20000e+01
1.69222e+02 6.20000e+01
1.69412e+02 6.20000e+01
1.69601e+02 6.20000e+01
1.69792e+02 6.20000e+01
1.69984e+02 6.20000e+01
1.70174e+02 6.20000e+01
1.70376e+02 6.20000e+01
1.70581e+02 6.20000e+01
1.70771e+02 6.20000e+01
1.70962e+02 6.20000e+01
1.71156e+02 6.20000e+01
1.71345e+02 6.20000e+01
1.71535e+02 6.20000e+01
1.71725e+02 6.20000e+01
1.71915e+02 6.20000e+01
1.72108e+02 6.20000e+01
1.72299e+02 6.20000e+01
1.72491e+02 6.20000e+01
1.72681e+02 6.20000e+01
1.72870e+02 6.20000e+01
1.73064e+02 6.20000e+01
1.73255e+02 6.20000e+01
1.73447e+02 6.20000e+01
1.73637e+02 6.20000e+01
1.73830e+02 6.20000e+01
1.74024e+02 6.20000e+01
1.74215e+02 6.20000e+01
1.74404e+02 6.20000e+01
1.74594e+02 6.20000e+01
1.74782e+02 6.20000e+01
1.74979e+02 6.20000e+01
1.75169e+02 6.20000e+01
1.75371e+02 6.20000e+01
1.75563e+02 6.20000e+01
1.75754e+02 6.20000e+01
1.75944e+02 6.20000e+01
1.76138e+02 6.20000e+01
1.76329e+02 6.20000e+01
1.76520e+02 6.20000e+01
1.76710e+02 6.20000e+01
1.76901e+02 6.20000e+01
1.77094e+02 6.20000e+01
1.77285e+02 6.20000e+01
1.77475e+02 6.20000e+01
1.77665e+02 6.20000e+01
1.77854e+02 6.20000e+01
1.78046e+02 6.20000e+01
1.78235e+02 6.20000e+01
1.78424e+02 6.20000e+01
1.78612e+02 6.20000e+01
1.78801e+02 6.20000e+01
1.78995e+02 6.20000e+01
1.79185e+02 6.20000e+01
1.79374e+02 6.20000e+01
1.79564e+02 6.20000e+01
1.79754e+02 6.20000e+01
1.79945e+02 6.20000e+01
1.80139e+02 6.20000e+01
1.80329e+02 6.20000e+01
1.80518e+02 6.20000e+01
1.80710e+02 6.20000e+01
1.80900e+02 6.20000e+01
1.81094e+02 6.20000e+01
1.81283e+02 6.20000e+01
1.81473e+02 6.20000e+01
1.81664e+02 6.20000e+01
1.81855e+02 6.20000e+01
1.82048e+02 6.20000e+01
1.82238e+02 6.20000e+01
1.82430e+02 6.20000e+01
1.82619e+02 6.20000e+01
1.82808e+02 6.20000e+01
1.83001e+02 6.20000e+01
1.83191e+02 6.20000e+01
1.83381e+02 6.20000e+01
1.83571e+02 6.20000e+01
1.83762e+02 6.20000e+01
1.83952e+02 6.20000e+01
1.84145e+02 6.20000e+01
1.84334e+02 6.20000e+01
1.84523e+02 6.20000e+01
1.84714e+02 6.20000e+01
1.84903e+02 6.20000e+01
1.85095e+02 6.20000e+01
1.85287e+02 6.20000e+01
1.85499e+02 6.20000e+01
1.85694e+02 6.20000e+01
1.85884e+02 6.20000e+01
1.86077e+02 6.20000e+01
1.86268e+02 6.20000e+01
1.86458e+02 6.20000e+01
1.86648e+02 6.20000e+01
1.86839e+02 6.20000e+01
1.87032e+02 6.20000e+01
1.87223e+02 6.20000e+01
1.87412e+02 6.20000e+01
1.87604e+02 6.20000e+01
1.87794e+02 6.20000e+01
1.87983e+02 6.20000e+01
1.88177e+02 6.20000e+01
1.88367e+02 6.20000e+01
1.88557e+02 6.20000e+01
1.88747e+02 6.20000e+01
1.88937e+02 6.20000e+01
1.89130e+02 6.20000e+01
1.89321e+02 6.20000e+01
1.89512e+02 6.20000e+01
1.89701e+02 6.20000e+01
1.89893e+02 6.20000e+01
1.90086e+02 6.20000e+01
1.90277e+02 6.20000e+01
1.90468e+02 6.20000e+01
1.90659e+02 6.20000e+01
